b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	793	237	149	1458	1040	282	195	3636	30
998	23	183	4	1436	399	272	81	4914	37
7	23	1	4	547	383	113	78	4959	37
370	319	72	63	695	620	136	123	4994	48
756	1272	147	248	990	1505	192	293	5010	48
755	853	148	164	1462	1493	292	292	4994	49
567	346	116	67	1483	809	300	163	4995	50
1	809	0	163	537	1437	109	290	4996	50
873	383	173	75	1516	675	300	136	5022	50
1	675	0	136	826	1431	168	289	5023	50
145	154	28	33	1139	547	229	114	4791	55
1	200	0	43	375	714	77	150	4827	55
811	1158	151	225	1025	1418	190	274	2557	57
528	631	104	120	1097	1106	217	214	3560	57
945	631	184	120	1447	1069	282	206	4792	57
320	1158	58	225	543	1418	100	274	5203	57
1081	1076	217	199	1282	1326	256	249	11752	62
119	1155	20	231	446	1411	87	284	5042	65
561	1160	109	232	870	1480	172	298	11747	65
1194	1278	233	245	1443	1556	284	300	5035	66
34	203	7	41	553	773	116	163	5930	68
603	1327	119	251	838	1546	165	292	12880	77
916	1327	183	251	1140	1546	228	292	12882	77
190	1118	39	217	446	1373	88	266	11691	80
812	674	149	131	1242	943	229	183	18898	85
501	1182	101	226	943	1566	186	300	5424	90
160	609	26	116	387	812	66	152	5449	90
110	5	21	1	388	290	76	57	5425	91
406	1	69	0	943	501	164	88	11707	97
677	548	137	111	1084	942	217	192	19552	99
665	1	139	0	973	319	205	66	6122	100
55	540	12	111	417	868	88	180	6136	105
693	12	141	2	1450	696	300	143	6138	112
1	696	0	143	605	1304	126	267	6139	112
1122	12	211	2	1342	219	259	46	6183	112
162	268	33	54	1252	1304	261	267	6184	112
1	1272	0	237	295	1552	55	288	5184	113
749	306	155	64	1006	562	204	113	6139	113
1	258	0	54	312	562	60	113	6185	113
1305	271	263	51	1470	433	294	82	6205	121
541	28	107	5	989	547	203	111	6271	136
374	1209	67	227	754	1542	146	296	19673	140
782	156	158	31	1076	483	218	99	6277	142
648	1	134	0	1076	385	220	80	6278	151
952	675	185	138	1405	1083	276	218	6385	151
1	653	0	132	936	1514	182	299	14263	155
72	877	14	175	513	1284	101	253	6281	159
865	332	161	61	1078	548	204	105	6412	172
598	54	118	10	1509	974	293	183	6502	175
894	305	184	56	1302	635	264	120	6498	179
181	584	36	110	529	986	108	195	6499	179
1003	1	194	0	1543	743	298	146	6506	181
154	427	32	87	928	1512	175	290	6512	182
63	223	11	44	1037	1049	198	198	6604	189
178	553	32	112	485	844	91	166	6536	192
134	1108	27	212	486	1466	95	283	6538	194
748	306	146	58	1260	805	243	153	6567	194
525	73	101	14	1124	532	226	111	6538	195
767	1086	157	211	961	1281	198	253	6542	196
1109	1450	233	274	1253	1589	260	300	6544	197
233	14	45	3	407	177	77	34	6531	198
254	596	53	115	1338	1509	266	293	6546	201
1332	15	269	3	1492	149	300	29	6590	202
1	149	0	29	880	1419	190	300	6591	202
63	119	12	22	553	543	115	114	7070	202
909	137	174	27	1279	867	245	169	6667	210
1208	716	227	142	1570	1068	300	213	6609	213
1	1068	0	213	464	1490	96	300	6610	213
464	1	96	0	1057	736	212	147	6610	214
1	424	0	82	677	1550	134	295	6633	219
837	552	166	109	1461	1504	293	299	6633	220
515	1057	104	207	1153	1511	229	296	6634	221
1	24	0	5	519	815	105	160	6634	221
894	1	177	0	1293	517	259	108	6634	222
1	1088	0	221	288	1444	58	294	6635	222
950	796	200	155	1245	1069	260	210	6635	225
206	676	39	118	764	1208	159	234	6636	226
680	698	142	139	1018	1005	213	202	6636	227
73	698	14	139	665	1355	138	276	9786	227
1126	703	236	140	1431	1005	300	202	9925	227
1	1005	0	202	361	1355	75	276	9926	227
171	310	35	60	566	854	113	167	6684	233
6	1064	1	202	247	1241	49	237	6689	234
315	876	63	166	918	1397	186	274	6685	235
298	876	57	166	928	1397	185	274	12978	235
628	586	124	108	1486	1198	300	233	12981	235
202	6	43	1	380	210	78	40	6686	237
1	229	0	47	583	864	117	172	5479	244
1163	127	232	24	1497	453	300	92	6718	244
1	453	0	92	448	864	88	172	6719	244
1108	1245	222	254	1343	1484	267	300	6737	245
1343	1	267	0	1491	105	300	23	6737	246
258	1	52	0	834	569	163	106	6722	247
541	201	101	37	873	485	167	98	6638	248
1212	1342	250	255	1422	1573	291	300	6666	248
1075	1342	227	255	1321	1573	274	300	12942	248
70	1388	13	260	224	1549	45	295	6732	251
1138	776	228	155	1337	1010	270	204	7289	252
645	1180	129	232	945	1460	188	286	6737	255
16	395	3	79	177	533	34	106	6776	258
763	747	147	147	1028	996	203	200	7274	261
369	237	77	49	797	610	166	122	6772	264
116	223	22	44	1016	931	219	198	6771	265
955	133	198	25	1233	414	248	78	6772	268
185	133	38	25	326	371	63	70	6795	268
1170	202	231	39	1398	478	275	90	6773	274
100	624	20	123	586	1036	117	205	6782	275
321	530	65	107	1271	1489	250	300	6808	278
1225	974	241	185	1530	1322	296	249	6838	282
343	862	63	165	681	1204	134	237	9747	292
480	562	99	109	789	917	162	181	6895	301
52	265	10	50	534	801	109	162	7299	304
1366	1050	268	212	1530	1211	300	243	7299	304
1126	1017	227	206	1279	1148	257	232	17859	304
295	69	60	14	605	405	124	84	9787	308
931	1	189	0	1417	486	289	101	9932	308
903	1	182	0	1494	423	300	82	7033	311
1	423	0	82	532	939	105	183	7034	311
1112	1	218	0	1507	388	300	76	9845	311
60	388	12	76	1065	1420	210	278	9846	311
632	1	125	0	876	275	173	54	7034	313
134	639	23	121	396	1310	72	248	5143	336
296	1	59	0	584	242	115	47	14328	345
1	1361	0	270	177	1516	35	300	5048	351
99	266	20	55	706	677	150	138	25493	356
262	771	53	151	1130	1534	224	300	6720	357
1130	1	224	0	1393	274	275	53	6720	358
461	264	98	55	819	843	175	178	4921	375
1081	1	211	0	1552	388	300	73	6100	392
52	795	9	149	577	1269	119	245	6101	392
902	1	187	0	1475	1023	299	195	6679	392
1	1046	0	199	364	1328	77	257	6680	392
766	1110	155	226	1206	1481	244	300	6681	397
461	631	95	128	818	883	165	176	6680	402
385	5	78	1	711	317	138	58	5279	406
709	16	132	3	1022	317	189	58	7278	406
926	1399	184	259	1171	1616	230	300	6839	410
710	669	142	129	1482	1330	300	263	6693	411
397	641	80	123	1238	1508	251	300	6841	411
1011	160	199	34	1401	538	280	110	6992	414
271	741	53	151	727	1147	144	228	6993	414
334	1124	67	217	586	1522	117	300	6989	423
705	12	142	2	1028	289	202	54	6997	423
344	1171	67	236	548	1379	107	276	5171	444
1	518	0	101	360	896	64	165	4504	446
1021	513	207	100	1382	896	271	165	5153	446
642	5	117	1	816	203	153	40	15383	458
1027	1165	223	218	1269	1389	279	266	21668	462
116	1244	19	235	272	1399	52	266	21372	479
1375	1187	262	239	1570	1382	300	277	5169	484
1	1382	0	277	111	1494	22	300	5170	484
969	914	182	177	1168	1106	215	209	5156	485
416	307	82	62	753	504	151	102	5191	485
430	28	84	5	883	464	173	91	5170	492
1134	1150	233	239	1371	1376	284	288	5225	537
788	418	152	86	1354	1015	264	207	5683	561
483	418	96	86	1072	1015	215	207	6719	561
1181	496	238	103	1452	789	294	164	13714	561
1026	971	202	188	1540	1457	300	286	5683	562
526	680	105	139	1286	1481	264	295	5699	566
1	434	0	89	509	737	105	152	5708	566
743	227	154	43	1350	913	274	181	5693	574
1284	1	252	0	1514	261	300	55	19809	577
269	753	49	148	784	1341	154	265	6206	578
79	794	17	153	558	1436	117	286	5119	579
354	794	73	153	815	1436	169	286	5722	579
690	784	132	151	1503	1469	298	293	19868	579
647	344	123	69	1182	882	234	179	5724	580
389	467	80	95	915	882	190	179	20156	580
14	1292	3	260	176	1499	34	300	6633	586
92	516	18	102	515	947	104	191	6896	586
11	343	2	61	186	502	36	93	5767	587
306	343	62	61	659	777	134	147	6646	587
981	579	208	117	1448	1106	300	220	5747	589
791	748	160	147	1079	1026	223	207	5031	590
1	608	0	126	406	988	80	202	5772	595
1136	306	223	63	1382	533	275	109	5743	597
1125	432	212	82	1402	711	271	141	9426	649
40	285	8	57	180	585	38	117	19110	651
911	996	180	205	1152	1425	233	300	19110	651
200	1120	42	217	630	1518	130	300	19111	652
630	1	130	0	950	319	200	67	19111	653
284	410	54	84	485	607	96	126	2793	682
1144	962	231	198	1386	1145	281	236	4164	682
1153	410	218	84	1355	607	259	126	5627	682
951	962	197	198	1184	1145	246	236	8675	682
233	32	47	6	772	784	156	161	17849	682
658	159	128	28	1038	654	200	121	5982	702
606	1139	113	192	912	1725	170	300	18813	747
13	1	2	0	176	150	34	30	3183	749
622	79	117	16	813	268	153	50	2474	765
