b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1093	186	221	1325	1487	266	300	1188	2
355	1093	69	221	807	1487	159	300	21733	2
400	1093	77	221	761	1487	149	300	21740	2
1240	1093	258	221	1446	1300	300	263	24217	2
1	1300	0	263	243	1487	47	300	24218	2
449	46	90	10	631	234	127	48	16909	7
350	1019	67	214	579	1269	110	263	24118	8
199	1045	42	212	838	1408	162	279	14256	10
145	1	25	0	553	325	108	70	5042	11
1025	1	206	0	1462	363	298	78	5049	11
13	65	3	12	320	368	70	79	5052	11
497	1	101	0	889	368	186	79	7225	11
1235	326	234	65	1377	498	261	99	24377	20
960	54	207	12	1263	332	272	72	11034	41
