b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	22	220	4	1501	433	300	89	5877	457
989	687	185	144	1189	899	229	190	6090	422
455	1237	92	254	714	1441	146	295	6498	193
725	4	148	1	919	241	189	49	6498	194
1234	975	246	196	1447	1195	291	242	6718	267
1	1195	0	242	334	1486	66	300	6719	267
571	999	113	201	888	1363	182	276	8664	464
676	1273	140	253	909	1501	188	300	9020	27
353	1	75	0	1161	676	239	137	9093	184
500	1	102	0	1430	1044	300	219	9094	203
735	928	145	180	1421	1528	285	300	9095	200
1	80	0	16	745	889	155	188	9096	201
1122	268	211	57	1483	645	287	135	9426	466
992	263	194	52	1512	894	300	183	10101	287
306	1088	65	217	681	1449	148	300	11673	32
681	1	148	0	979	322	211	68	11673	33
530	1095	102	228	803	1372	162	287	12882	380
656	332	130	70	1193	767	240	159	12981	216
1	1107	0	229	378	1440	77	300	14196	463
652	582	125	119	1051	980	210	205	18062	461
50	668	10	140	428	1072	94	226	25590	422
