b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1081	91	211	659	1211	114	234	172	863
1217	1306	234	270	1319	1435	257	298	5244	733
625	887	126	178	1216	1361	252	277	5471	251
134	695	29	131	268	873	54	163	6474	815
475	1293	98	260	621	1431	129	290	6481	775
723	1090	148	216	915	1287	188	257	6723	113
898	1098	178	227	1142	1378	226	283	6775	811
1155	16	229	3	1423	309	284	63	6775	812
12	1301	2	264	206	1484	41	300	6995	685
184	1	39	0	627	439	129	90	9096	218
1244	566	237	122	1541	876	300	187	9473	185
1	876	0	187	142	1007	28	213	9474	185
91	1209	16	251	294	1437	60	300	9959	296
515	451	98	85	752	710	146	137	10101	677
1336	1017	264	202	1470	1149	295	233	11208	869
768	1252	142	228	904	1481	168	273	11300	845
1331	818	253	159	1438	925	276	182	11376	869
235	1042	49	226	464	1235	95	265	11580	326
145	814	29	167	489	1163	98	238	13339	791
589	1	117	0	733	150	147	30	14536	764
900	463	180	97	1077	642	216	133	18566	134
298	232	55	45	446	412	86	82	20013	198
61	1007	13	187	194	1239	42	232	20453	874
1003	172	201	28	1143	311	228	55	21923	517
1244	936	230	194	1369	1061	254	218	23020	867
720	696	137	139	1018	1020	190	195	23236	313
1031	116	211	22	1152	242	236	48	25164	610
315	337	68	60	750	772	154	147	25555	565
763	92	151	18	1035	369	207	76	25709	58
809	655	152	134	1010	1261	191	249	25908	50
1115	860	206	176	1482	1094	282	224	26265	581
