b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	8	35	1	302	142	63	29	2458	25
1	402	0	79	146	547	27	106	7041	55
1030	704	194	138	1201	875	225	169	3919	79
380	1240	74	234	948	1527	184	290	4606	81
1254	842	231	164	1626	1219	300	235	7040	85
1	1219	0	235	146	1364	27	262	7041	85
186	547	34	111	349	710	62	139	1876	97
660	1	136	0	925	266	187	51	6111	181
291	1	56	0	586	310	112	59	23969	181
307	660	59	127	454	807	85	153	3160	193
486	872	96	174	625	1010	123	201	19563	200
93	961	15	186	527	1216	92	231	23623	210
227	277	43	52	476	544	86	98	7197	329
1390	1480	266	268	1560	1651	297	300	763	364
1036	1480	208	268	1206	1651	239	300	2484	364
1206	1	239	0	1501	295	296	56	2484	365
871	80	170	15	1086	295	211	56	4646	365
66	74	12	14	287	295	54	56	24022	365
101	1025	19	199	246	1170	46	226	755	368
646	956	118	186	860	1170	158	226	3529	368
450	884	87	161	696	1130	137	211	3423	374
643	1	119	0	1169	528	219	100	3426	375
426	723	79	137	770	1092	142	205	3470	375
984	1337	189	251	1239	1594	237	300	3494	375
704	25	135	5	846	167	165	35	22139	375
873	565	175	98	1013	705	201	124	754	376
121	565	20	98	261	705	46	124	3529	376
101	247	19	48	246	392	46	75	755	378
559	40	102	7	860	392	158	75	3529	378
252	69	41	14	942	827	174	162	3924	379
388	322	76	64	1130	827	221	162	3992	379
581	683	105	131	771	873	141	167	533	380
1332	556	273	102	1450	674	300	129	3922	380
1	674	0	129	200	873	38	167	3923	380
936	1398	182	261	1133	1596	221	300	4457	380
37	683	7	131	227	873	43	167	18594	380
1136	5	222	1	1330	198	259	37	4457	381
1	714	0	131	151	864	28	159	7041	434
1029	819	187	146	1434	1164	262	210	21562	445
186	740	35	136	547	1126	100	206	6210	451
650	744	121	140	897	991	164	183	6260	452
1121	504	219	95	1381	766	266	142	762	456
1	538	0	101	382	919	71	171	2453	456
93	1015	15	185	537	1289	95	235	23623	457
659	327	120	55	1084	753	201	136	7038	458
823	327	152	55	1249	753	233	136	23622	458
1378	6	267	1	1561	180	300	32	2438	462
1	296	0	53	167	462	33	86	3158	462
1254	599	231	112	1626	976	300	183	7040	462
1	976	0	183	146	1121	27	210	7041	462
446	175	84	31	726	456	138	85	20689	462
1427	85	270	18	1599	257	300	48	22138	508
769	543	146	102	1110	885	213	169	2445	524
1	602	0	114	286	885	57	169	4457	524
494	292	94	56	635	433	121	83	4424	525
1350	407	245	78	1618	675	298	131	2436	614
204	378	38	72	547	721	100	134	6210	619
1223	139	232	25	1387	308	263	58	6259	622
377	148	71	26	498	269	95	50	6303	622
650	1374	121	253	897	1621	164	296	6260	623
443	609	85	109	944	1116	171	196	6842	626
989	383	189	75	1392	783	263	147	6209	632
881	1469	176	272	1028	1616	204	300	754	646
584	1020	110	193	770	1206	142	225	3470	646
1124	1258	217	235	1292	1428	246	265	3494	646
129	1469	21	272	276	1616	49	300	3529	646
101	1326	19	261	281	1505	53	295	755	647
646	1257	118	248	1273	1531	241	300	3529	647
253	116	48	22	741	621	149	126	3528	648
20	215	5	40	394	552	83	112	3578	648
186	832	34	154	349	995	62	182	1876	649
662	875	123	164	861	1029	158	191	2443	674
964	1233	180	223	1328	1597	243	286	1881	699
726	1290	146	231	1046	1607	204	288	1923	699
569	1309	104	235	928	1597	168	286	10222	699
929	1233	171	223	1293	1597	234	286	22463	699
1396	1290	270	220	1568	1462	300	250	20991	767
1339	41	259	8	1482	184	286	34	4456	770
1032	1201	199	235	1399	1568	264	300	6209	779
1399	1	264	0	1606	211	299	35	6209	780
1298	387	240	71	1609	549	294	99	6211	791
1092	1164	218	232	1496	1496	300	294	23520	814
1166	584	220	99	1407	825	272	151	1879	820
536	513	101	85	776	825	152	151	22138	820
149	433	30	78	360	642	74	121	2456	830
1394	736	252	151	1597	938	293	191	3920	844
661	962	123	196	899	1200	174	247	3923	844
161	962	28	196	585	1200	115	247	3996	844
865	1276	168	239	1063	1474	206	277	1875	867
1359	1276	244	239	1557	1474	282	277	19495	867
716	1281	147	240	909	1474	184	277	23569	867
186	1101	35	202	547	1487	100	272	6210	891
650	1098	121	206	897	1345	164	249	6260	892
40	993	7	191	192	1145	36	220	308	922
1254	1040	240	190	1490	1242	285	230	24763	964
223	1045	41	189	689	1629	127	300	21562	1000
1285	492	234	85	1577	707	290	122	11963	1004
788	756	165	143	943	911	198	176	6786	1037
590	705	116	136	743	858	147	167	1976	1066
651	694	128	134	766	809	153	159	21947	1066
1361	705	254	136	1514	858	285	167	22600	1066
286	690	59	133	459	858	94	167	24089	1066
246	629	45	126	449	953	88	198	25861	1121
1275	1306	250	259	1490	1489	298	300	19673	1203
1220	1	215	0	1339	234	238	44	2144	1236
631	285	113	54	841	495	152	93	2147	1236
995	1242	185	227	1243	1530	235	285	21901	1270
590	490	116	91	743	643	147	122	1976	1294
662	490	130	91	766	594	153	114	21947	1294
1361	490	254	91	1514	643	285	122	22600	1294
290	463	60	86	459	643	94	122	24089	1294
1167	533	217	79	1387	752	253	114	7043	1296
955	533	177	79	1175	752	212	114	22462	1296
659	544	120	100	1084	970	201	181	7038	1298
823	544	152	100	1254	970	234	181	23622	1298
250	628	47	118	450	828	84	154	22461	1307
818	901	135	173	1034	1117	172	210	21626	1333
1056	1236	203	224	1518	1504	285	274	7861	1361
1029	1251	187	227	1434	1596	262	291	21562	1361
631	40	113	7	841	250	152	46	2147	1410
590	418	116	76	743	571	147	107	1976	1440
662	418	130	76	766	522	153	99	21947	1440
1361	418	254	76	1533	598	289	112	22600	1440
301	406	62	74	459	571	94	107	24089	1440
1394	1070	252	213	1601	1277	294	254	3920	1511
661	1315	123	262	835	1489	161	300	3923	1511
161	1315	28	262	521	1489	102	300	3996	1511
1161	206	204	44	1339	453	238	92	2144	1546
631	502	113	101	841	712	152	140	2147	1546
1	988	0	173	146	1133	27	200	7041	1638
650	1220	121	211	897	1467	164	254	6260	1665
841	79	152	16	965	204	174	39	2147	1674
1187	1	214	0	1434	204	262	39	21562	1674
590	244	116	47	743	397	147	78	1976	1696
662	244	130	47	766	348	153	70	21947	1696
1361	244	254	47	1514	397	285	78	22600	1696
306	244	63	47	459	397	94	78	24089	1696
298	166	62	27	715	375	141	67	9743	1743
803	1098	150	200	977	1273	181	231	2293	1796
455	1300	91	237	599	1444	120	266	3424	1796
1	428	0	82	192	638	36	121	308	1801
215	1330	41	240	444	1558	82	281	7197	1811
1455	1	264	0	1601	146	294	29	3920	1821
661	166	123	33	912	420	176	87	3923	1821
161	166	28	33	585	404	115	84	3996	1821
1134	361	210	69	1405	737	264	142	2289	1830
484	284	92	56	875	450	162	87	22387	1830
997	907	181	171	1428	1100	266	211	2290	1875
185	916	33	173	368	1100	71	211	22389	1875
559	682	115	126	776	880	155	163	11894	1937
1316	690	258	128	1506	880	293	163	21561	1937
250	160	47	31	437	347	81	65	22461	1979
864	982	153	166	1196	1314	211	224	20889	2033
136	991	25	171	300	1155	54	200	21563	2036
573	991	109	171	754	1183	141	205	21901	2036
573	166	109	31	737	349	138	65	21901	2041
443	127	85	23	927	609	168	105	6842	2152
281	1091	54	194	628	1378	118	248	22462	2167
1	141	0	27	146	286	27	54	7041	2193
661	1480	123	265	824	1643	158	300	3923	2231
1254	1267	240	248	1486	1469	284	288	24763	2251
1079	696	207	127	1255	869	241	161	3923	2259
168	696	31	127	344	869	65	161	21792	2259
1340	154	264	31	1496	308	300	67	19673	2267
351	159	72	32	573	388	122	84	19674	2267
1073	166	211	33	1283	388	257	84	19709	2267
870	457	169	90	1063	650	206	127	1875	2269
1335	444	240	88	1557	650	282	127	19495	2269
716	457	147	90	909	650	184	127	23569	2269
55	816	13	155	218	988	46	190	1040	2271
175	910	32	169	403	1149	76	216	1802	2275
870	562	169	99	1046	738	202	132	1875	2276
1364	562	245	99	1540	738	278	132	19495	2276
711	557	146	98	892	738	180	132	23569	2276
581	1176	106	237	894	1489	169	300	3919	2289
894	1	169	0	1201	308	225	56	3919	2290
1394	347	252	64	1597	549	293	104	3920	2290
661	587	123	113	899	825	174	164	3923	2290
161	587	28	113	585	825	115	164	3996	2290
545	669	115	134	925	1049	187	205	6111	2295
140	635	28	126	664	1166	127	228	23969	2295
93	1187	15	216	567	1661	99	300	6759	2320
181	1187	34	216	654	1661	118	300	23624	2320
1	967	0	191	115	1074	22	212	2371	2393
370	881	69	173	637	1074	123	212	6039	2393
1029	1110	187	198	1434	1544	262	279	21562	2423
624	324	125	60	1176	679	241	129	4219	2514
1	1010	0	185	151	1160	28	213	7041	2605
189	1375	35	261	387	1578	73	300	1802	2740
1050	1264	217	239	1304	1518	266	288	25166	2850
783	20	145	4	1405	331	264	64	2289	2925
590	608	116	124	753	767	149	156	1976	2958
662	608	130	124	766	712	153	147	21947	2958
1361	608	254	124	1545	810	292	164	22600	2958
301	596	62	122	459	761	94	155	24089	2958
496	293	103	60	633	432	132	90	23862	3081
1167	485	217	86	1387	704	253	121	7043	3181
955	485	177	86	1175	704	212	121	22462	3181
346	1	68	0	557	170	109	31	18193	3704
1045	595	174	107	1401	963	235	170	21626	3826
798	1118	153	216	962	1282	185	248	1752	3845
299	806	62	159	715	1260	139	243	9953	3868
306	698	56	125	539	931	98	167	7005	3945
1183	393	227	69	1396	606	268	110	2298	3971
995	226	185	43	1243	418	235	81	21901	3974
443	1537	85	273	594	1688	112	300	6842	4236
594	1	112	0	944	357	171	60	6842	4237
989	1271	189	240	1188	1467	227	276	6209	4242
1396	1014	270	169	1568	1186	300	199	20991	4256
1339	1365	259	257	1482	1508	286	283	4456	4258
1032	941	199	181	1606	1518	299	281	6209	4268
1350	231	245	45	1618	499	298	98	2436	4280
204	198	38	39	547	541	100	101	6210	4285
650	1210	121	220	897	1457	164	263	6260	4289
140	398	26	71	268	516	53	96	23526	4306
650	346	121	61	897	593	164	104	6260	4310
171	572	32	108	965	933	174	174	2147	4318
1029	572	187	108	1434	933	262	174	21562	4318
642	634	114	110	1009	1000	185	180	2435	4333
257	634	48	110	623	1000	118	180	22461	4333
443	1275	85	227	867	1699	158	300	6842	4347
590	817	116	152	743	970	147	183	1976	4356
662	817	130	152	766	921	153	175	21947	4356
1361	817	254	152	1514	970	285	183	22600	4356
306	817	63	152	459	970	94	183	24089	4356
281	544	54	95	628	831	118	149	22462	4380
559	270	115	49	776	468	155	86	11894	4403
1316	278	258	51	1506	468	293	86	21561	4403
1100	820	219	169	1461	1193	293	247	9947	4732
1196	165	226	32	1367	336	258	64	17347	4734
1285	543	256	107	1461	714	293	143	9947	4766
40	100	7	20	192	252	36	49	308	4844
90	75	15	13	271	270	54	55	23526	5270
