b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	252	38	50	316	371	68	76	65	101
176	1140	38	240	403	1377	85	289	65	291
1076	1320	206	267	1249	1480	239	297	66	424
674	351	139	69	1398	1031	285	206	228	283
782	1052	157	208	1073	1320	212	259	376	106
588	353	121	70	975	636	203	127	387	327
11	528	2	102	214	710	44	139	426	411
1024	497	205	95	1268	762	252	145	428	438
1	1194	0	234	328	1502	66	297	445	19
187	730	39	141	328	861	66	167	445	114
1324	761	257	152	1506	884	296	179	767	464
1322	56	262	11	1475	198	300	45	769	422
1	198	0	45	164	375	32	80	770	422
973	81	194	16	1094	273	219	57	776	82
211	1071	41	226	469	1318	92	276	797	480
427	445	81	92	737	658	146	137	801	94
692	576	143	126	1121	883	226	187	806	480
1051	1238	209	258	1397	1444	280	300	811	93
262	626	51	126	1020	1181	203	232	839	221
1	845	0	180	429	1257	88	264	966	478
269	757	54	153	774	1181	148	232	1358	221
188	266	38	54	351	412	69	83	1613	370
1001	485	208	102	1397	723	288	150	1652	306
1316	889	266	178	1482	1043	300	209	1855	130
586	1012	118	210	1049	1454	211	300	2055	241
354	827	68	169	587	959	112	195	3063	204
325	971	51	198	1075	1246	204	262	3069	204
29	576	6	126	406	878	83	186	3156	480
1	959	0	177	462	1494	86	281	3280	281
477	1	97	0	811	330	163	65	3303	283
369	1203	76	244	643	1465	132	297	3573	181
22	957	3	195	120	1053	25	217	3817	270
293	757	58	153	810	1181	154	232	4713	221
950	329	187	65	1247	591	242	115	4715	407
815	1	162	0	1156	330	230	65	5328	283
1243	1328	240	267	1406	1487	271	299	5502	185
864	266	171	56	1239	546	251	115	5740	503
162	1034	34	193	728	1598	139	300	6033	281
728	1	139	0	1529	715	289	136	6033	282
768	730	156	140	1468	1273	282	238	6034	282
453	471	95	101	861	800	177	167	7143	495
702	106	141	19	852	234	174	46	7300	314
126	361	28	72	453	608	93	123	7354	284
907	871	180	177	1240	1217	243	245	7649	269
907	171	180	36	1211	453	237	89	7649	357
1167	871	230	177	1509	1217	295	245	8321	269
1167	171	230	36	1480	453	289	89	8321	357
952	1048	192	210	1068	1162	217	234	8361	283
993	286	206	60	1437	592	291	118	8376	376
342	690	73	139	966	1174	204	241	8408	448
1213	329	261	65	1408	508	298	99	8414	407
1116	1052	217	208	1400	1314	271	258	8435	106
143	1001	25	206	427	1257	83	258	8437	449
118	790	24	170	794	1063	169	231	8543	307
220	1	46	0	730	493	152	103	8558	349
961	356	191	71	1301	669	264	137	8565	158
28	356	6	71	474	669	100	137	8566	158
259	1396	51	262	781	1582	157	300	8673	282
781	1	157	0	1116	330	223	65	8673	283
1	730	0	148	586	1181	113	232	8677	221
263	1034	55	193	816	1598	157	300	8722	281
816	1	157	0	1571	671	300	129	8722	282
868	730	172	140	1568	1273	298	238	8723	282
1	10	0	2	223	256	44	51	8745	283
706	1	146	0	984	157	204	31	8761	348
11	544	2	116	330	800	65	167	8817	495
742	1157	154	232	1080	1452	220	290	8844	266
910	940	193	194	1161	1172	247	244	8871	436
1061	392	217	78	1304	612	270	127	8906	55
267	203	52	39	551	436	109	85	8906	241
923	885	186	185	1217	1130	245	236	8958	459
1072	485	220	102	1469	719	300	149	8970	306
1	1082	0	223	182	1255	39	260	9016	131
797	775	167	165	1263	1174	258	242	9169	271
1370	813	275	166	1487	930	300	191	9170	131
1	930	0	191	399	1255	86	260	9171	131
626	690	126	147	822	874	165	184	9172	231
1198	193	239	40	1502	468	300	97	9365	262
1212	576	225	116	1607	973	300	194	9513	214
1032	91	214	19	1389	377	290	79	9521	214
82	382	17	72	803	925	158	180	9743	300
1	516	0	102	498	921	97	179	10322	300
498	1025	99	211	876	1475	174	299	10456	290
604	412	119	79	1181	921	233	179	12054	300
413	630	80	131	844	1244	168	251	12137	111
377	1011	74	202	624	1297	123	260	12177	473
576	627	119	128	1030	912	213	184	12241	186
1204	1011	259	202	1398	1233	300	248	12257	473
530	871	95	177	889	1217	164	245	12295	269
530	171	95	36	1010	516	188	102	12295	357
1294	714	267	142	1451	866	300	175	12311	253
1262	192	260	37	1451	379	300	77	12311	311
1285	566	265	109	1451	737	300	145	12311	473
957	714	189	142	1235	957	248	195	12315	253
916	192	180	37	1235	492	248	101	12315	311
939	566	185	109	1235	852	248	169	12315	473
1139	474	235	102	1468	765	300	159	12494	495
1272	502	255	104	1478	684	300	143	12678	487
894	875	180	191	1260	1140	251	242	13041	313
102	875	22	191	468	1140	93	242	13310	313
