b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	211	404	1478	83	299	522	310
404	5	83	1	796	442	170	100	522	311
521	901	98	178	738	1119	134	214	540	1059
600	488	113	96	810	709	152	137	1407	952
753	1246	134	246	994	1475	182	291	1725	1374
1233	25	246	5	1496	297	300	62	1755	1059
1186	389	230	81	1557	760	300	152	1757	1059
1216	25	235	5	1509	332	296	70	2476	1059
661	1382	132	264	797	1520	156	289	2486	1058
276	552	59	111	683	1097	142	225	2593	1376
689	937	145	191	860	1108	180	226	4003	1485
725	1282	148	252	931	1528	189	300	5225	503
191	583	38	114	675	1101	137	218	5226	753
680	613	138	127	1035	986	213	206	5471	1201
1	884	0	183	280	1261	59	261	5472	1200
1	769	0	156	583	1443	117	287	5479	1316
1129	682	238	142	1448	1150	300	234	5747	706
987	1256	190	251	1231	1500	239	300	5803	411
1231	1	239	0	1559	339	300	63	5803	412
394	180	78	37	576	362	116	75	5841	857
1145	201	227	42	1501	479	300	98	5877	1426
357	206	74	39	571	425	118	84	6341	160
503	1	101	0	1253	791	251	157	6351	173
1018	512	196	103	1264	758	242	149	6390	117
391	397	76	80	1198	1531	229	300	6502	1302
1198	1	229	0	1546	333	300	69	6502	1303
1	333	0	69	414	668	85	139	6503	1303
864	197	174	38	1146	712	224	130	6565	756
1	1070	0	224	319	1386	60	283	6692	204
7	95	1	20	194	284	39	58	6707	1360
1234	739	246	149	1497	1030	300	208	6718	1316
1	1030	0	208	448	1443	88	287	6719	1316
1340	39	272	8	1464	163	300	36	6731	626
1	163	0	36	231	413	46	87	6732	626
642	277	128	55	985	660	196	131	6737	1466
1	1192	0	247	231	1439	49	300	7009	1498
231	1	49	0	880	492	179	101	7009	1499
502	514	106	109	920	953	187	196	7009	1500
1042	948	217	195	1450	1276	300	266	7026	1498
1	1276	0	266	166	1439	34	300	7027	1498
166	1	34	0	1466	1320	300	271	7027	1499
1	1320	0	271	141	1462	28	300	7028	1499
141	1	28	0	1464	1347	300	278	7028	1500
104	1	22	0	1558	1490	300	286	7029	1501
75	1	14	0	988	894	198	180	7030	1502
39	197	9	40	425	426	92	86	7064	663
115	275	22	57	673	830	132	166	7206	658
1	238	0	45	278	866	53	169	7302	1165
581	282	114	50	969	842	191	155	7302	1166
715	229	149	46	1086	602	221	118	9017	402
703	939	135	185	900	1138	175	226	9018	1217
688	58	135	10	1083	507	214	98	9019	253
898	813	177	164	1083	991	214	199	9019	781
115	577	22	113	503	1138	99	226	9019	1217
689	569	143	116	989	813	204	167	9020	1035
53	939	10	185	661	1497	137	300	9020	1217
858	297	169	61	1204	633	243	133	9022	805
192	534	38	109	367	680	74	139	9022	1292
812	592	169	124	1400	1295	288	267	9097	674
1256	954	256	193	1445	1170	296	237	9098	615
1278	610	254	125	1498	844	300	175	9221	51
557	559	114	111	1241	1477	252	299	9230	20
1241	18	252	4	1462	233	300	51	9230	21
887	378	181	80	1447	1335	297	283	9230	24
1	233	0	51	942	1117	198	238	9231	21
1172	452	229	89	1504	758	299	152	9359	20
1	765	0	153	823	1484	168	300	9360	20
823	3	168	1	1440	599	300	130	9360	21
288	176	59	37	1217	1407	252	297	9360	24
806	801	166	161	1184	981	244	198	9361	20
1	599	0	130	591	1175	122	249	9361	21
740	619	148	122	1215	1132	245	227	9424	20
491	20	97	4	812	356	165	77	9425	638
1026	980	200	185	1492	1460	300	288	9446	71
62	1	12	0	501	356	100	71	9447	72
848	1023	166	206	1162	1362	229	274	9461	20
961	871	187	177	1468	1237	287	252	9586	72
521	229	119	47	698	409	158	87	9672	92
190	5	37	1	605	513	124	108	9787	565
1030	5	215	1	1423	353	300	78	9927	105
544	1158	109	225	889	1515	180	299	9931	1411
889	1	180	0	1487	609	300	121	9931	1412
848	1	170	0	1417	598	289	126	9932	565
1	609	0	121	471	1105	98	225	9932	1412
1	1176	0	242	210	1393	44	289	9933	87
471	739	90	141	697	944	138	185	9947	239
172	1246	35	255	387	1459	81	300	9948	124
387	1	81	0	532	139	109	26	9948	125
313	684	64	134	532	897	109	177	9948	1455
821	1104	160	227	1185	1439	237	300	9949	1498
1185	1	237	0	1486	297	300	62	9949	1499
1	297	0	62	1129	1462	231	300	9950	1499
1129	1	231	0	1443	311	300	68	9950	1500
451	600	92	114	947	1032	194	205	9950	1504
1	311	0	68	1028	1285	207	267	9951	1500
1028	578	207	117	1385	894	279	180	9951	1502
212	1294	39	245	482	1558	94	300	9952	1452
1177	835	231	155	1441	1105	285	210	9953	425
312	996	64	192	917	1566	179	300	9953	483
917	1	179	0	1184	284	232	56	9953	484
149	170	30	34	720	820	144	167	9954	145
170	332	36	65	662	885	133	176	9955	387
10	674	2	128	831	1401	171	277	9978	293
326	50	74	10	676	269	145	57	9979	294
526	626	97	131	698	775	137	166	9989	99
504	427	101	86	967	839	198	172	9994	768
352	1334	73	274	474	1458	99	300	10002	491
474	1	99	0	896	435	186	88	10002	492
