b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	490	55	96	432	619	80	121	1554	100
750	649	154	129	958	862	196	173	2454	9
422	1	81	0	817	407	156	82	3471	86
933	114	185	23	1106	343	219	69	3476	86
1266	669	253	131	1503	906	300	178	3869	93
643	380	136	71	860	597	180	115	4003	95
1130	86	212	16	1282	264	238	46	4863	131
203	283	39	60	334	419	64	87	4864	132
400	628	75	117	768	963	144	181	4864	133
880	675	177	135	1067	862	215	173	5515	9
946	688	193	135	1348	1178	273	237	5766	120
486	311	99	62	873	727	179	149	5848	116
945	136	176	25	1389	486	260	90	6607	119
673	350	120	70	872	706	158	141	10293	82
60	41	11	7	498	542	97	101	11754	119
967	675	193	137	1295	955	259	195	14957	21
