b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1	234	0	1464	178	269	34	6842	36
1159	281	219	54	1317	439	252	87	19496	74
842	714	161	131	1213	1088	226	195	1858	80
1234	570	241	105	1373	709	266	130	5927	80
264	367	54	67	611	731	119	134	24235	80
1089	463	212	82	1361	730	261	130	6526	275
1082	463	213	82	1247	730	243	130	6556	275
555	1321	106	246	774	1458	149	273	8081	376
436	223	85	37	1161	491	214	86	1328	377
752	1236	141	222	934	1418	175	256	22461	382
1159	990	219	186	1317	1148	252	219	19496	423
677	307	129	55	872	500	168	94	7039	445
345	1322	67	245	521	1498	101	279	23150	445
1338	1243	248	232	1593	1498	295	279	23622	445
144	286	28	47	477	579	100	111	2218	447
1315	87	255	17	1508	274	290	51	301	448
1015	87	201	17	1234	300	240	55	4194	448
847	87	162	17	1096	327	207	60	7042	448
785	87	141	17	978	274	176	51	20010	448
922	1000	177	179	1188	1265	227	229	6209	450
645	1327	118	240	963	1654	178	300	7038	450
823	1353	152	244	1128	1654	210	300	23622	450
