b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	92	200	18	1164	261	235	53	193	102
1225	356	226	71	1332	565	247	111	1044	302
719	1201	139	237	1020	1480	199	290	1731	266
239	279	44	54	389	429	73	83	1875	105
1174	211	215	41	1466	550	270	106	1877	233
1	852	0	172	165	1334	31	269	1880	276
1105	629	203	128	1359	933	251	185	1880	284
211	1108	37	226	336	1405	64	287	1882	330
613	1179	111	234	874	1441	155	278	2144	162
694	835	130	162	1032	1221	193	236	2293	223
197	1012	41	203	369	1250	76	251	2456	145
297	33	62	6	795	1111	167	231	2458	164
904	256	172	47	1102	514	210	97	2462	184
724	1369	138	270	837	1481	160	292	2465	206
547	952	107	184	765	1360	150	262	2466	210
1228	520	243	104	1366	719	269	142	2472	238
1326	455	253	86	1518	761	290	147	2485	290
97	876	20	171	317	1449	63	286	2486	290
1429	840	260	167	1611	1059	293	209	3159	166
142	41	29	8	307	468	59	87	3160	167
526	675	102	131	846	928	166	184	3625	269
128	608	24	125	447	1359	87	275	3869	239
791	694	155	141	1241	1372	248	284	3869	240
66	1116	14	226	212	1295	44	263	3882	239
598	983	121	203	904	1372	184	284	3896	240
1213	1359	233	271	1328	1494	258	300	3923	204
1419	576	272	117	1533	690	297	142	3925	241
297	576	59	117	411	690	84	142	3975	241
276	132	58	28	689	237	145	50	4003	279
273	1063	54	206	623	1503	124	292	6209	82
953	931	173	178	1588	1244	293	241	6842	134
255	894	48	181	879	1520	162	299	7038	61
102	625	19	127	667	933	127	185	10299	284
940	1090	159	217	1287	1441	219	278	21628	162
137	784	24	160	348	1008	64	205	21714	107
633	84	129	17	780	489	155	91	22088	167
419	786	82	159	860	1064	166	212	24017	162
829	669	161	128	1115	1360	217	262	24018	210
1076	520	208	104	1214	719	234	142	24019	238
1103	634	214	129	1351	933	261	185	24021	284
1286	1108	239	226	1411	1405	266	287	24023	330
