b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	799	203	130	1525	1302	300	224	475	216
645	1387	125	262	853	1578	166	300	792	109
853	1	166	0	1508	666	300	137	792	110
1	1065	0	192	338	1387	73	262	809	109
918	750	157	154	1555	1359	292	282	815	110
1084	629	227	104	1285	817	266	141	834	109
243	811	47	140	496	1045	99	188	839	109
1160	149	220	29	1335	320	255	64	867	86
1	200	0	40	147	340	28	68	884	86
60	149	12	29	240	320	48	64	892	86
730	100	140	18	1228	578	241	118	892	86
164	149	33	29	344	320	69	64	1123	86
784	594	149	104	989	796	187	140	2297	327
276	1373	59	251	502	1610	107	300	2593	300
502	1	107	0	645	144	134	27	2593	301
936	170	185	30	1298	522	257	100	3527	302
1162	1426	216	264	1344	1599	253	300	3809	129
1344	1	253	0	1509	158	284	30	3809	130
263	1	49	0	486	223	91	41	4037	85
791	511	146	103	1155	839	219	170	4662	117
163	123	35	23	374	321	77	63	4812	137
1226	1	262	0	1319	94	283	21	4990	117
1	511	0	103	865	1281	170	258	4991	117
880	273	173	47	1480	876	300	173	4991	173
1	876	0	173	205	1079	40	213	4992	173
1227	479	238	83	1512	756	293	136	5150	142
1064	661	216	141	1302	1113	262	231	5407	122
1170	394	242	65	1458	659	300	117	5471	147
1	659	0	117	280	934	59	175	5472	147
279	1	57	0	426	144	85	27	5786	301
418	1104	86	222	619	1378	124	274	5903	143
631	264	128	51	829	466	169	93	5918	282
693	707	129	136	1010	1003	190	198	6405	211
136	264	23	51	408	471	77	94	6682	282
896	1	171	0	989	94	192	21	7023	117
1087	808	220	162	1445	1172	292	236	7465	239
1087	1251	220	233	1265	1437	256	271	7465	240
936	649	193	128	1451	1097	300	220	7466	239
1165	1270	242	238	1299	1437	268	271	7466	240
679	692	140	143	1438	1395	298	288	7619	201
782	692	158	143	1458	1299	300	268	7625	201
1125	1193	230	211	1373	1421	277	254	7627	195
528	1467	104	276	660	1608	126	300	8285	213
660	1	126	0	818	162	154	29	8285	214
1286	811	261	140	1467	976	300	175	8676	109
1025	750	202	157	1507	1172	300	244	9019	271
264	631	51	133	503	831	99	173	9019	271
1266	1	261	0	1451	152	300	33	9020	271
230	631	48	133	440	831	90	173	9021	271
764	937	147	189	1360	1437	273	300	9316	233
1051	607	211	111	1359	800	272	151	9325	236
506	72	98	13	821	361	157	67	9370	236
645	65	132	12	937	361	188	67	9378	236
1155	540	210	96	1463	685	270	128	9379	236
454	506	86	96	959	1042	193	213	9424	233
155	1	30	0	355	198	69	38	9449	237
240	1374	48	252	487	1620	94	299	9831	51
1197	1178	236	237	1510	1485	299	299	9902	239
566	649	110	128	1491	1257	300	254	9903	239
732	1246	146	232	908	1426	180	268	9903	240
960	1	193	0	1298	320	265	66	9926	239
1	541	0	116	501	1012	103	215	9933	193
192	1	41	0	472	273	95	53	9955	245
852	120	170	20	1127	411	227	80	9955	248
129	63	26	11	313	213	65	44	9956	246
91	1307	16	260	278	1500	57	300	9959	250
842	845	173	166	1205	1233	254	247	9978	217
297	1	67	0	631	589	136	126	9979	65
509	666	94	127	884	1452	175	277	9989	67
884	26	176	5	1394	530	270	98	9990	223
62	377	12	78	348	663	62	128	9993	263
160	1024	33	186	537	1393	112	262	10002	264
518	87	99	18	756	526	147	105	10101	269
39	908	9	183	171	1029	37	211	10103	269
1	673	0	133	359	1011	77	207	10117	269
147	525	32	98	711	1018	161	208	10956	8
596	1	118	0	1547	765	297	140	10962	28
8	810	2	147	707	1605	135	294	10963	28
867	59	166	9	1536	546	284	94	10963	29
1241	1303	254	233	1462	1537	298	281	10970	27
496	1024	95	181	700	1185	136	213	10971	29
1339	1134	259	204	1509	1285	294	236	10971	151
252	1383	50	253	434	1620	84	299	10985	51
1189	435	224	76	1576	829	300	149	10987	55
1193	1105	223	204	1570	1590	296	300	10993	291
1	1443	0	271	166	1608	29	300	11395	213
166	1	29	0	319	162	56	29	11395	214
482	1	90	0	1138	608	219	121	11433	7
1138	1278	219	243	1412	1539	277	294	11433	7
324	613	60	93	602	882	114	145	11433	227
521	1471	94	271	695	1628	126	300	11437	6
695	1	126	0	1591	745	300	148	11437	7
521	610	94	92	842	890	157	147	11437	227
1	745	0	148	927	1539	174	294	11438	7
634	72	116	15	927	350	174	72	11438	263
61	173	12	37	262	346	56	75	11672	207
1278	123	258	23	1489	321	300	63	11685	137
5	705	1	146	741	1449	154	300	11804	201
707	442	140	84	1356	984	271	195	11805	210
453	705	87	127	910	1043	183	195	12195	204
1	744	0	135	492	1066	100	200	12196	204
429	1387	90	262	666	1578	137	300	12320	109
666	1	137	0	1419	746	291	153	12320	110
478	705	91	146	1121	1380	224	285	12496	201
1234	14	268	2	1373	153	300	34	12573	201
5	148	1	33	590	665	117	138	12574	201
1	353	0	69	344	649	64	128	12848	199
1196	511	227	103	1555	839	299	170	12934	117
794	537	163	106	1270	953	259	194	12980	208
873	1159	179	223	1178	1470	241	288	12980	232
30	189	6	37	762	901	155	182	12982	208
421	1152	86	221	762	1470	155	288	12982	232
253	49	51	11	958	670	193	139	13232	201
547	169	103	32	913	549	168	102	13462	223
332	100	69	18	569	320	116	64	13575	86
1102	1	217	0	1524	420	300	83	13685	270
1	322	0	60	521	711	106	140	14196	210
72	13	13	2	1454	1605	277	294	14597	28
1267	811	246	140	1514	1045	297	188	17667	109
61	598	12	100	264	817	50	141	17819	109
882	139	183	29	1019	277	210	56	20252	110
1272	1373	247	251	1444	1569	282	292	25541	300
