b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	225	182	47	1213	467	238	92	6200	46
178	457	36	85	707	1039	142	198	7033	136
1342	515	254	103	1485	740	281	147	7309	102
727	1132	154	210	899	1316	187	245	7617	58
51	1	10	0	266	227	57	50	8403	35
654	15	135	3	881	231	186	51	8640	35
632	1	126	0	886	253	182	55	12823	35
167	567	31	113	305	705	59	141	16319	102
532	546	111	101	682	732	142	138	19414	123
1102	341	198	61	1432	706	264	134	20344	125
1330	560	260	110	1528	730	299	144	23755	63
1320	560	252	110	1568	772	300	152	23760	63
760	1175	151	230	1095	1476	222	295	23762	63
