b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	376	125	69	887	640	177	123	1477	236
736	1223	151	235	984	1522	199	293	5225	1393
1124	170	233	31	1458	498	300	96	5471	573
744	945	151	180	974	1163	200	226	5471	585
1	498	0	96	345	877	74	178	5472	573
1292	511	258	95	1485	704	300	137	5473	584
856	953	165	184	1164	1238	229	243	5683	376
1321	37	259	9	1516	306	300	64	6388	1546
129	791	24	155	938	1553	182	300	6524	1755
938	1	182	0	1160	226	225	44	6524	1756
591	953	118	184	891	1238	180	243	6719	376
137	604	29	119	332	1042	64	207	6795	1077
337	1156	69	222	532	1353	109	261	9948	1106
223	911	42	186	660	1319	129	268	9952	1137
1169	84	230	16	1441	393	285	79	9953	1103
1204	1409	245	264	1359	1584	277	300	9954	1120
268	1111	55	216	475	1327	97	260	9978	324
391	621	79	120	525	763	108	151	9978	331
931	924	174	183	1170	1198	221	237	10636	236
1068	924	207	183	1348	1198	262	237	11436	236
1170	1021	245	201	1441	1268	300	251	12942	1534
1190	987	240	191	1452	1238	294	243	13714	376
703	1184	142	241	906	1427	181	287	13959	1365
819	311	162	62	1150	504	230	103	17975	12
489	326	93	63	679	521	131	103	19983	1724
597	318	116	66	788	779	154	159	20155	1720
76	914	16	171	606	1404	117	265	20348	1218
109	657	22	126	363	909	75	180	21661	236
1135	376	212	69	1403	640	265	123	21688	236
1006	1424	198	267	1208	1572	239	299	22286	722
318	1103	57	199	503	1371	95	250	22576	1021
970	1410	193	265	1136	1572	227	299	22657	722
534	376	105	69	676	509	133	95	23404	236
318	1348	62	262	581	1539	116	300	23520	194
581	1	116	0	1401	422	282	84	23520	195
73	476	13	94	366	740	72	148	23521	195
1053	927	196	184	1324	1198	248	237	24224	236
839	927	162	184	1130	1202	218	238	24301	236
935	657	168	126	1165	913	215	181	24302	236
740	376	143	69	1003	640	197	123	24358	236
1071	657	217	126	1329	919	273	182	24366	236
1	819	0	161	572	1157	113	228	24411	236
396	1132	72	210	594	1327	105	243	25277	856
1104	1109	200	211	1289	1326	236	254	25945	993
671	238	123	47	829	543	155	111	25969	1390
1333	764	252	145	1482	985	282	188	26265	1032
607	195	113	38	720	338	135	66	26418	497
