b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1355	259	246	1417	1498	294	276	16690	80
66	1355	13	246	235	1514	51	280	17230	80
386	1215	77	241	792	1491	156	294	9035	81
1064	418	220	80	1272	624	260	120	12160	81
849	9	170	2	1048	161	207	30	12177	81
1252	165	242	31	1513	414	294	79	12181	81
602	847	121	165	986	1244	202	247	12184	81
494	628	101	121	741	843	150	164	12210	81
231	641	45	124	453	831	87	161	12227	81
533	343	109	71	671	480	134	96	12228	82
998	484	209	97	1447	946	300	190	12240	82
1015	1065	206	214	1288	1340	261	270	12247	82
1	98	0	20	355	376	71	77	10837	83
323	45	66	8	742	376	152	77	12251	83
265	376	58	77	389	533	82	108	12255	83
454	569	88	116	639	754	129	156	12256	83
396	1425	72	270	640	1562	119	297	12894	87
1030	432	202	77	1239	600	241	108	13966	90
1185	31	243	5	1455	219	299	44	13731	91
510	1189	105	230	922	1468	184	284	12210	101
222	1189	43	230	729	1531	143	297	12227	101
945	905	189	183	1245	1126	244	224	7649	102
1205	905	239	183	1514	1126	296	224	8321	102
316	7	64	1	1011	477	197	91	9035	102
662	481	131	92	941	738	191	147	12163	102
1252	1129	242	225	1533	1392	298	276	12181	102
568	905	104	183	905	1137	167	227	12295	102
779	90	157	17	918	278	182	53	12138	104
1	1119	0	218	266	1330	55	261	16637	104
28	330	7	64	719	632	150	124	16757	104
628	36	124	7	1152	429	222	83	17017	105
1064	884	220	175	1334	1124	273	222	12160	114
510	1255	105	248	741	1478	150	293	12210	114
222	1255	43	248	453	1466	87	290	12227	114
75	660	15	130	925	1344	199	268	12889	114
