b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	516	61	103	471	664	91	133	2464	46
612	40	128	8	1508	931	300	182	4241	100
1	931	0	182	475	1431	90	276	4242	100
841	1292	183	250	1083	1510	230	290	4296	92
369	1	74	0	627	260	130	57	4674	93
1046	1056	209	205	1348	1335	270	258	13575	92
90	1053	16	198	202	1195	39	227	14125	35
263	719	49	140	1137	1544	220	300	15207	70
1137	4	220	1	1518	436	300	90	15207	71
13	569	2	113	352	1004	67	198	15208	70
324	1169	70	212	728	1596	154	300	15220	28
728	1	154	0	1440	714	300	147	15220	29
1	714	0	147	554	1267	112	259	15221	29
189	371	39	73	1450	1544	289	300	15238	70
1	55	0	11	393	453	81	93	15239	71
828	504	171	92	1058	762	226	150	15590	82
361	937	72	188	881	1490	174	300	16416	68
657	522	115	100	1089	905	194	171	17543	80
1116	253	234	50	1468	603	300	116	18078	44
1	603	0	116	476	1078	89	206	18079	44
208	1293	37	250	316	1401	58	271	18079	46
1344	1	274	0	1454	114	299	26	19049	93
13	119	3	27	250	312	53	66	19050	93
1	1114	0	216	149	1255	29	244	21579	92
886	40	179	8	1498	648	300	130	22273	100
1	648	0	130	878	1553	165	300	22274	100
878	1	165	0	991	114	191	26	22274	101
504	516	95	103	660	670	127	134	22475	46
177	107	34	22	421	392	80	76	22893	94
1039	1036	216	201	1243	1255	257	244	23554	92
401	398	82	79	680	664	139	133	23910	46
928	1036	183	201	1150	1255	228	244	24288	92
780	1059	150	206	977	1304	188	252	24333	92
1353	879	269	180	1507	1035	300	212	25791	25
