b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	449	217	85	1500	938	300	186	1431	291
1	938	0	186	369	1381	72	272	1432	291
82	521	14	101	655	1337	129	264	18342	291
989	187	178	33	1224	373	225	70	19961	291
1057	1	213	0	1495	340	300	67	9095	343
1	340	0	67	1054	1204	217	248	9096	343
983	394	198	76	1213	640	245	125	26240	521
1097	394	223	76	1327	636	270	124	26396	521
866	1	171	0	1300	328	253	62	14326	627
1	488	0	100	154	664	31	135	25390	669
1322	361	263	72	1506	558	300	113	10003	736
1	1210	0	229	320	1550	67	300	7009	957
1209	1091	250	203	1450	1296	300	248	7026	957
1	1296	0	248	246	1550	50	300	7027	957
813	1100	158	204	1274	1550	255	300	9949	957
1143	1100	238	204	1432	1394	300	269	15347	957
320	1	67	0	816	416	167	85	7009	958
246	1	50	0	1466	1254	300	257	7027	958
1	1254	0	257	208	1463	43	300	7028	958
1274	1	255	0	1486	213	300	45	9949	958
1	213	0	45	1196	1463	246	300	9950	958
213	5	45	1	1464	1326	300	274	7028	959
1196	1	246	0	1443	247	300	54	9950	959
1	247	0	54	1028	1264	207	263	9951	959
124	1	26	0	1558	1481	300	283	7029	960
96	1	17	0	988	918	198	185	7030	961
1028	558	207	113	1385	918	279	185	9951	961
135	1204	26	244	432	1487	85	300	23941	963
1102	633	221	124	1282	819	262	163	23914	964
244	879	45	173	447	1069	84	210	19889	1008
700	789	142	146	1280	1390	259	270	9988	1015
182	774	36	154	568	1144	116	230	9474	1020
115	1	24	0	324	219	70	47	7028	1028
206	536	38	110	660	987	129	199	9952	1034
882	1000	181	202	1310	1226	267	247	9959	1034
170	524	36	107	472	843	95	168	9955	1036
1	833	0	161	164	996	31	192	7030	1054
474	1099	94	218	594	1241	118	246	7030	1057
868	1256	173	266	1127	1420	227	300	9955	1102
5	641	1	122	574	966	116	191	9954	1104
528	423	106	79	966	819	201	162	6373	1592
13	1207	2	242	705	1485	147	300	10002	1642
1	585	0	119	337	876	70	178	10002	1643
5	1261	1	257	210	1449	41	293	6667	2096
466	785	95	157	729	1002	149	203	20454	2370
12	910	2	186	237	1130	48	230	6995	2533
293	62	58	14	1283	926	249	180	6733	2789
1052	825	198	161	1520	1264	300	256	6575	2806
1344	840	268	168	1487	945	297	189	11583	2824
661	634	127	127	1103	1102	213	218	6689	2845
1224	641	252	127	1442	878	300	179	9456	2859
172	615	37	117	496	965	108	192	9457	2861
