b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	40	95	7	1018	578	193	115	143	8
1	1428	0	279	118	1546	21	300	149	8
118	1	21	0	787	663	134	111	149	9
924	658	187	110	1172	895	235	156	152	9
1	216	0	42	350	564	52	94	153	31
550	1185	103	221	917	1558	180	300	160	4
917	1	180	0	1247	329	246	65	160	5
951	642	186	121	1509	1291	300	254	160	5
234	691	50	148	591	1418	125	299	161	6
735	1161	155	227	984	1437	205	283	161	7
234	79	50	17	787	600	166	123	161	7
1003	1011	208	178	1502	1674	300	300	161	9
1	1	0	0	323	398	58	74	162	10
323	858	58	166	850	1411	163	277	162	16
854	221	164	41	1024	387	200	76	162	17
1326	515	238	104	1473	662	266	132	172	47
107	1180	25	232	406	1436	83	282	173	133
1158	16	225	2	1481	313	290	61	175	16
1125	666	215	136	1588	1143	300	223	179	7
178	493	34	97	393	708	72	135	180	16
19	481	4	91	175	632	33	119	180	44
585	711	110	134	1164	1084	224	207	184	11
714	488	136	102	1169	722	225	148	184	148
925	953	188	191	1189	1271	243	255	187	10
1024	206	208	43	1460	741	300	155	187	151
899	116	178	19	1101	322	212	53	190	9
24	346	4	64	164	655	33	125	193	11
160	313	32	61	304	489	62	96	193	16
375	15	76	3	953	884	193	180	193	151
800	615	168	103	966	774	199	133	197	31
1317	727	258	148	1534	945	300	190	198	25
1	945	0	190	571	1512	110	300	199	25
571	1	110	0	819	249	163	53	199	26
1462	56	255	10	1689	258	300	49	200	12
1	258	0	49	1555	1388	300	281	201	12
89	1	19	0	1526	1173	295	227	202	13
132	1162	24	225	484	1539	93	300	203	13
484	1	93	0	1155	607	228	124	203	14
71	516	12	105	1573	1520	292	300	204	14
1	35	0	7	1686	1250	300	229	205	15
1	1250	0	229	258	1512	45	275	206	15
90	835	20	163	226	965	52	194	217	10
947	383	192	71	1196	640	248	125	218	10
973	1020	204	202	1172	1157	245	229	223	5
822	791	175	169	1433	1399	300	294	223	6
1	41	0	9	295	339	60	69	224	7
295	1411	60	277	418	1534	83	300	224	16
585	1292	116	237	830	1554	167	291	226	29
1186	1301	227	262	1364	1482	265	300	232	23
818	798	156	141	1202	1229	230	224	232	29
1	1326	0	267	194	1482	41	300	234	23
741	659	147	129	952	867	187	169	234	24
767	122	152	23	925	280	182	53	234	41
388	300	76	61	1278	1349	254	270	236	22
1262	67	251	14	1443	259	286	51	236	24
1	355	0	72	732	1094	146	219	237	26
820	113	164	22	1534	1075	300	215	237	30
1	1075	0	215	403	1483	83	300	238	30
388	1163	81	224	647	1405	127	267	239	39
64	1319	10	249	333	1582	64	300	240	76
333	1	64	0	465	141	91	29	240	77
1	879	0	171	612	1516	112	286	244	24
1317	1377	256	261	1531	1570	299	300	245	39
5	8	1	2	300	121	64	29	246	40
1042	412	194	78	1292	670	240	127	250	30
378	6	72	1	933	414	183	84	251	23
1022	238	204	47	1211	427	237	80	255	50
843	431	168	81	1204	794	238	151	258	50
1	419	0	80	300	709	62	143	259	63
314	981	65	174	749	1585	160	300	259	65
749	1	160	0	952	203	197	37	259	66
957	915	198	169	1226	1190	254	226	259	71
1232	304	255	58	1458	528	300	102	259	72
14	721	2	141	221	933	43	183	260	100
1	810	0	154	195	970	38	185	261	53
666	64	134	11	828	224	163	39	262	51
548	772	114	142	716	940	148	176	263	51
1196	650	234	122	1524	976	298	186	286	53
427	1341	89	267	628	1520	126	300	288	10
414	1298	86	258	634	1517	128	300	288	149
961	115	188	24	1483	685	300	144	295	104
1	685	0	144	513	1205	107	254	296	104
1032	262	198	54	1489	443	291	92	297	104
341	455	73	94	860	747	174	158	298	104
443	802	87	142	935	1196	182	217	302	29
1146	375	215	74	1426	654	270	128	303	24
1242	1089	234	218	1426	1268	270	253	303	26
600	1	107	0	1274	678	244	139	304	25
1192	689	226	135	1370	867	260	169	305	24
289	275	56	58	583	795	112	160	305	26
1186	122	225	23	1352	280	257	53	305	41
415	425	78	86	1278	1196	251	241	306	23
137	242	30	47	615	585	130	117	309	69
899	82	182	15	1028	231	207	45	314	69
158	1	34	0	846	580	171	117	314	105
913	1378	186	260	1114	1575	227	300	318	103
1187	497	243	104	1455	761	299	159	318	106
1	761	0	159	107	871	23	183	319	106
433	223	88	45	1186	983	230	189	329	45
1434	1286	274	244	1556	1408	300	270	332	44
58	63	13	12	195	218	41	44	333	45
195	1018	41	188	735	1569	150	300	333	120
735	1	150	0	1034	287	204	51	333	121
198	920	45	181	506	1174	111	235	336	128
