b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1371	179	254	1188	1630	225	300	130	490
589	1187	110	229	980	1563	185	300	143	622
162	1441	27	252	414	1645	70	288	167	281
459	51	95	9	559	157	118	34	209	258
296	1156	52	215	594	1561	110	292	257	463
851	1145	162	189	1160	1487	227	260	320	315
195	102	36	20	390	246	73	46	345	497
312	1035	64	199	488	1191	98	228	472	399
1304	427	257	73	1504	614	300	111	564	278
384	919	78	163	1078	1589	222	300	775	144
1078	1	222	0	1447	372	300	79	775	145
1	372	0	79	396	757	72	150	776	145
803	1027	157	200	1307	1562	252	299	860	116
1307	1	252	0	1555	270	300	50	860	117
323	350	62	68	1333	1316	245	239	861	121
231	1	39	0	1718	1492	285	244	863	122
1146	1052	219	197	1520	1385	298	268	864	120
65	1043	14	204	266	1249	54	245	881	81
196	1169	35	207	469	1340	88	240	1033	277
1071	898	210	177	1505	1274	295	252	1071	302
608	1022	106	202	819	1292	146	256	1105	302
33	1211	7	227	254	1409	52	267	1153	376
304	18	61	3	581	285	119	56	1232	312
355	979	76	196	486	1107	103	223	1272	567
347	1391	74	259	524	1568	106	290	1334	456
21	1035	4	199	197	1191	38	228	1414	399
34	705	6	123	379	1096	59	182	1540	405
358	814	56	140	775	1206	123	204	1540	431
713	679	148	131	1000	1018	207	200	1666	175
432	952	91	172	590	1158	123	213	1704	326
428	829	83	165	899	1231	170	240	1821	134
298	128	63	23	1190	869	246	171	1870	697
1362	912	258	171	1561	1125	296	211	1980	442
22	1133	3	212	456	1415	82	262	1981	442
704	721	139	137	1513	1469	294	281	2069	36
519	669	106	132	797	953	156	183	2101	171
937	504	189	100	1514	1120	300	218	2123	70
82	91	15	16	1566	1441	299	272	2124	37
1	1447	0	273	118	1568	27	300	2125	37
118	1	27	0	810	674	162	132	2125	38
91	710	18	138	930	1534	183	300	2126	699
930	1	183	0	1545	625	300	120	2126	700
1	625	0	120	948	1583	178	300	2127	700
948	1	178	0	1504	586	283	109	2127	701
571	882	104	182	742	1046	138	215	2131	136
1150	1216	220	225	1448	1486	280	278	2137	358
474	1199	96	222	1155	1600	228	298	2141	358
1258	984	252	189	1492	1167	298	225	2190	84
769	431	150	79	1493	1018	294	197	2210	191
169	890	33	171	645	1399	119	262	2240	700
690	234	128	41	1288	843	240	155	2240	701
1	405	0	80	558	964	104	184	2257	84
634	503	126	98	1210	964	234	184	2258	84
215	1191	44	209	467	1447	97	261	2268	496
1025	1432	202	244	1297	1695	256	297	2594	318
1082	142	214	27	1488	563	295	110	2668	319
142	1145	26	189	451	1487	91	260	2670	315
286	1035	60	194	679	1280	139	245	2890	132
672	139	138	27	1427	865	300	182	2955	621
1	865	0	182	550	1407	113	294	2956	621
727	1388	132	261	1278	1589	233	300	3098	144
63	50	12	9	627	741	124	142	3202	329
105	355	20	71	456	667	85	130	3280	16
667	952	137	172	844	1175	173	217	3283	326
1324	952	269	172	1477	1149	300	211	3299	326
725	411	141	77	1138	810	212	146	3310	162
481	123	89	21	803	341	146	63	3312	386
1099	297	215	55	1290	499	252	94	3340	660
582	973	99	199	765	1194	140	245	3449	18
616	948	131	177	1294	1554	266	298	3581	321
1294	1	266	0	1455	185	300	39	3581	322
1	185	0	39	209	410	44	84	3582	322
860	297	168	55	1540	1005	300	191	3748	660
1	1005	0	191	249	1253	54	244	3749	660
216	289	45	54	472	630	96	120	3790	660
1143	245	212	42	1343	433	248	76	4042	148
399	845	82	173	759	1118	153	226	4126	322
294	894	61	182	767	1386	160	278	4127	322
1187	546	242	111	1418	836	291	171	4141	322
150	109	32	22	1213	1091	242	219	4142	164
146	281	29	50	1622	1108	300	203	4343	373
926	664	182	126	1079	821	213	158	4404	37
271	801	54	147	666	1206	134	227	4429	687
717	999	140	172	1138	1419	216	247	4436	149
368	743	75	138	680	1062	133	198	4436	664
647	858	123	166	789	1003	152	196	4504	141
543	828	105	160	1241	1484	253	300	4601	165
1241	1	253	0	1459	160	298	35	4601	166
1	160	0	35	517	655	102	133	4602	166
760	233	154	42	854	324	176	63	4654	65
1	31	0	7	797	824	159	165	4671	714
561	346	108	63	926	807	180	156	5038	13
442	801	87	154	662	1021	133	199	5058	177
264	1032	55	201	601	1374	124	270	5082	177
105	1327	21	246	384	1573	77	295	5103	174
384	1	77	0	1535	1217	300	238	5103	175
14	1325	3	261	236	1563	40	300	5104	175
236	1	40	0	773	453	141	83	5104	176
347	60	69	11	811	682	168	142	5114	92
145	858	30	166	287	1003	59	196	5154	141
656	237	132	48	977	553	200	115	5180	66
230	322	41	60	888	1158	170	220	5284	453
664	664	132	131	1508	1388	298	270	5296	171
91	1388	18	270	225	1532	46	300	5297	171
225	1	46	0	464	251	97	53	5297	172
923	1	173	0	1214	274	226	49	5322	137
57	662	10	125	580	1421	113	277	5367	67
1307	960	267	188	1470	1081	300	213	5403	65
543	1053	106	221	711	1219	138	253	5580	241
1203	662	229	125	1529	1008	300	199	5609	67
1	1008	0	199	438	1437	81	280	5610	67
189	574	39	116	1362	1501	273	299	5700	230
1	114	0	23	409	577	86	120	5701	231
1254	69	248	13	1510	560	298	109	5752	204
654	935	128	159	837	1120	165	197	5807	30
1282	1393	262	269	1414	1544	289	300	5832	65
480	588	98	105	829	962	169	182	5918	338
1238	58	242	12	1552	354	300	65	5921	392
912	553	187	110	1323	896	271	180	5961	172
217	355	45	71	865	897	160	167	6033	16
628	1	128	0	1518	826	300	159	6038	84
1	826	0	159	139	964	25	184	6039	84
33	984	6	189	435	1245	83	241	6050	84
460	669	90	132	1515	1524	300	298	6056	171
9	1	2	0	271	260	58	55	6057	172
140	665	24	122	441	967	84	183	6682	338
684	85	137	17	870	283	177	58	6703	227
63	12	13	2	424	242	88	50	6704	227
1198	254	238	50	1472	531	294	106	7131	617
1046	1393	209	269	1178	1544	236	300	7141	65
1	1099	0	216	126	1224	23	239	7197	21
882	173	175	33	1078	381	211	71	7331	690
1061	310	206	62	1332	534	257	106	7335	150
796	486	165	96	1446	1404	300	284	7532	150
480	555	95	109	900	793	180	158	7731	607
183	1027	37	200	686	1562	131	299	7786	116
686	1	131	0	1200	400	234	74	7786	117
227	1035	48	194	624	1280	128	245	7792	132
460	603	87	111	767	871	141	159	7849	358
820	1216	161	225	1345	1580	265	294	7850	358
618	220	114	44	1405	1030	269	202	7907	163
724	5	148	1	1065	326	211	58	7947	15
135	5	27	1	928	693	182	135	8047	699
130	1027	27	200	633	1562	121	299	8126	116
633	1	121	0	1146	400	223	74	8126	117
1	415	0	84	645	1021	131	204	8157	142
4	14	1	3	495	397	90	76	8165	255
43	1	10	0	794	407	160	81	8171	713
290	330	58	63	728	823	148	162	8173	163
775	1202	145	242	1079	1507	203	300	8248	172
1079	1	203	0	1572	491	299	96	8248	173
1	498	0	97	251	747	45	142	8249	173
643	50	127	9	1260	755	249	145	8314	329
817	382	162	75	1463	936	289	184	8328	233
1128	792	220	151	1463	1065	289	210	8328	606
21	955	5	175	314	1235	62	228	8428	161
539	982	111	197	1066	1493	215	299	8486	150
1	557	0	110	452	996	92	200	8489	150
445	35	90	6	877	448	175	86	8545	470
413	14	83	3	844	353	162	68	8549	255
538	109	109	22	1501	1006	300	200	8615	164
765	1	155	0	980	203	193	35	8671	137
1191	411	241	77	1535	745	300	134	8710	162
1024	123	189	21	1346	341	246	63	8712	386
318	364	66	73	953	897	178	167	8722	16
963	185	185	37	1528	758	300	151	8729	163
1	758	0	151	315	1030	59	202	8730	163
167	935	32	159	350	1120	69	197	8751	30
702	1331	142	258	919	1543	185	300	8829	191
1	848	0	156	238	1092	49	206	8961	687
912	5	183	1	1533	615	300	115	9025	664
1	615	0	115	759	1366	146	258	9026	664
1333	527	253	109	1581	818	300	167	9180	678
47	795	10	162	938	1317	184	264	9181	678
592	17	115	3	1424	891	277	168	9189	218
1131	1173	220	237	1469	1491	285	297	9189	678
609	1355	123	261	831	1556	167	300	9196	677
831	1	167	0	1285	244	260	52	9196	678
804	275	164	58	1475	897	300	183	9197	678
1	897	0	183	281	1165	57	236	9198	678
456	405	98	76	1431	1102	300	220	9200	679
1	1080	0	216	457	1531	86	300	9201	679
457	1	86	0	1568	800	300	156	9201	680
1	800	0	156	752	1528	151	300	9202	680
752	1	151	0	905	155	183	31	9202	681
1	612	0	127	221	811	45	169	9210	598
605	1	123	0	1462	1222	300	251	9230	581
561	419	115	89	926	746	189	154	9230	584
842	982	172	191	1119	1272	226	250	9230	650
1	1222	0	251	213	1447	46	298	9231	581
213	1	46	0	942	662	198	137	9231	582
414	1	85	0	673	218	135	42	9290	339
1404	568	276	110	1536	693	300	132	9313	233
1	693	0	132	414	1034	84	202	9314	233
1178	287	242	56	1468	502	300	98	9314	542
16	818	3	157	271	1065	57	210	9314	606
16	114	3	21	836	1085	171	213	9314	607
945	1140	183	210	1383	1575	273	300	9315	232
1383	1	273	0	1497	113	299	26	9315	233
23	1098	5	210	290	1465	56	281	9315	541
462	755	91	142	731	1216	140	224	9315	553
1	109	0	25	661	774	127	149	9316	233
847	1	165	0	1429	687	287	139	9316	581
841	1	164	0	1312	344	264	74	9316	584
1264	574	261	116	1455	724	300	147	9317	230
70	912	15	177	628	1491	136	300	9317	671
632	1	137	0	869	250	186	52	9317	672
6	743	1	151	982	1501	193	299	9318	230
994	24	196	4	1493	531	300	110	9318	231
1259	794	241	159	1488	1144	287	230	9319	608
491	1251	97	244	780	1536	155	300	9320	233
1003	687	199	133	1435	1184	291	235	9320	573
133	1218	25	248	354	1436	69	290	9320	578
1006	1282	200	256	1191	1493	240	300	9320	608
1191	1	240	0	1368	208	278	42	9320	609
