b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	100	135	21	985	501	204	99	259	218
920	944	180	191	1100	1124	212	223	714	129
257	1064	57	210	395	1225	83	241	1461	21
1	1128	0	223	398	1541	76	300	1477	21
1297	836	253	161	1477	1044	290	205	1869	5
1247	337	249	70	1488	643	300	137	3182	57
13	643	2	137	448	1000	85	205	3183	57
702	983	149	201	1166	1489	240	300	3581	57
1166	1	240	0	1451	211	299	44	3581	58
1	433	0	89	431	763	92	160	3845	183
288	1287	61	249	544	1542	113	300	5241	108
226	641	48	127	554	947	115	190	5241	109
460	1	90	0	1393	545	273	106	5737	33
14	507	3	98	288	773	55	148	5738	33
1	925	0	196	323	1406	69	296	5747	37
618	536	130	104	977	872	206	175	6122	35
600	615	126	124	977	1154	206	238	6122	93
522	400	104	75	859	792	173	152	6301	33
1150	386	212	73	1574	801	296	154	6607	33
123	25	24	5	489	383	105	83	6734	187
1103	1	213	0	1533	769	300	160	8752	65
623	410	130	77	1165	763	243	146	11680	33
391	830	74	159	565	1021	108	197	11737	33
1170	1	227	0	1395	229	271	44	11753	33
378	158	78	31	718	447	152	93	15178	179
352	373	60	75	609	672	114	135	15204	188
352	616	74	123	622	890	129	178	15237	182
610	190	127	38	844	485	178	101	15270	221
1309	373	269	75	1465	528	300	105	15291	188
1	528	0	105	480	830	100	168	15292	188
796	9	156	1	1402	566	276	110	15740	39
1	1137	0	225	481	1542	91	300	15741	42
481	6	91	1	993	511	191	99	15741	43
201	984	40	189	738	1517	152	300	15971	166
738	1	152	0	1092	364	223	72	15971	167
205	1008	42	192	445	1242	90	240	16921	218
957	982	163	204	1155	1179	199	240	17734	189
36	1036	7	214	550	1179	98	240	17745	189
943	386	187	78	1261	702	251	143	18379	170
43	522	8	109	375	922	70	185	18379	190
781	198	161	37	1432	836	300	174	18381	189
9	955	2	190	207	1142	36	222	21580	15
379	1064	70	210	845	1541	159	300	21689	21
103	879	21	171	244	1044	50	205	21742	5
245	827	44	164	578	1142	106	222	21942	15
229	1064	45	210	367	1225	71	241	22042	21
814	733	169	139	1139	1044	239	205	23375	5
67	1195	12	220	297	1434	61	269	23855	198
535	534	103	109	1038	1037	207	215	23893	150
718	616	150	121	1047	968	220	195	23904	109
205	250	39	47	582	630	116	125	23942	108
865	267	177	50	1213	630	249	125	23943	108
1007	267	208	50	1355	630	280	125	23946	108
56	828	12	161	724	1521	151	300	24065	56
704	33	147	7	1463	790	300	167	24065	57
9	796	2	168	627	1489	119	300	24066	57
1221	332	242	68	1507	777	300	160	24066	58
4	777	1	160	625	1341	133	281	24067	58
1427	9	253	1	1709	481	300	84	24225	227
994	982	175	204	1192	1179	211	240	24228	189
993	1064	184	210	1402	1433	262	280	24360	21
691	231	127	46	1279	871	242	171	24364	23
791	1	158	0	1121	308	220	57	25491	17
8	199	2	43	248	834	49	170	25535	118
420	699	77	142	583	876	110	178	25542	230
1086	626	210	118	1332	897	263	176	25959	158
1147	1	224	0	1332	201	263	40	25959	160
1182	1056	227	213	1327	1206	260	247	26185	230
480	630	98	125	894	989	178	194	26576	123
1275	966	241	205	1364	1055	263	227	26592	207
1041	420	207	83	1490	851	300	171	26602	74
962	1012	180	193	1241	1287	235	248	26613	218
