b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	7	40	1	500	419	98	85	3869	7
1247	1	249	0	1448	170	289	34	3869	9
6	1012	1	196	225	1158	47	226	3877	9
664	1244	128	244	840	1388	162	272	3999	163
95	700	20	130	1169	1536	225	293	4327	42
1260	825	241	161	1570	1152	299	226	4339	41
1028	248	198	50	1303	549	251	107	4351	36
503	242	101	49	853	549	171	107	4353	36
203	865	42	167	1032	1584	196	294	4362	36
1060	1	200	0	1616	503	300	86	4362	37
82	813	14	145	654	1265	122	227	4363	37
1	1228	0	228	469	1589	92	300	4371	34
551	33	108	6	968	391	189	77	4371	35
58	359	12	70	466	908	101	179	4400	30
799	622	150	117	1393	999	270	194	4428	21
72	606	14	126	471	1136	101	238	4871	45
4	1365	1	265	196	1557	36	300	4908	56
196	1	36	0	789	485	153	98	4908	57
606	156	119	28	990	440	192	83	5010	58
13	980	3	194	676	1161	141	233	5017	73
19	962	3	196	321	1184	67	241	5028	61
119	935	20	184	541	1294	106	259	5042	79
327	228	66	45	726	575	144	112	5842	187
613	599	118	122	852	841	165	169	6100	64
116	327	25	66	850	984	173	200	6605	100
614	189	122	32	1256	718	249	137	6720	92
717	28	129	5	1091	364	202	71	7203	96
37	284	9	58	641	675	131	137	7251	90
745	820	149	167	1021	1178	207	242	9424	109
398	636	75	129	602	841	115	169	11720	64
561	940	109	185	941	1339	187	269	11747	79
859	306	175	62	1156	620	233	126	14926	117
898	104	175	20	1043	245	204	48	15164	145
183	104	35	20	327	245	64	48	15172	145
1155	952	221	182	1543	1334	292	254	18242	209
1345	1169	269	223	1493	1324	300	255	19709	160
705	716	138	140	1425	1107	279	218	19909	41
