b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	187	540	1420	112	300	522	625
540	1	112	0	796	302	170	69	522	626
1069	649	219	134	1458	1046	300	216	1695	555
1	1051	0	217	219	1258	43	258	1696	555
1	269	0	55	285	582	56	118	1697	548
629	871	120	175	990	1387	197	285	1806	390
250	1	52	0	444	253	91	49	2090	234
624	612	122	120	1126	1304	226	259	2561	1189
91	66	16	13	351	313	67	64	4334	310
111	133	23	25	613	616	124	122	4869	1269
1	92	0	19	215	327	41	65	5036	77
786	1097	166	232	1067	1412	226	298	5224	656
1228	412	254	87	1458	641	300	132	5471	301
1	641	0	132	345	988	74	207	5472	301
1	51	0	12	205	285	43	62	5473	302
1	864	0	183	494	1457	99	300	5479	130
981	639	208	130	1448	1183	300	237	5747	404
108	1054	20	220	579	1458	111	300	6520	63
1	1205	0	243	311	1522	55	300	6607	441
311	1	55	0	619	338	112	62	6607	442
1163	710	232	151	1497	1111	300	232	6718	130
1	1111	0	232	362	1457	71	300	6719	130
926	672	192	134	1204	960	242	191	6772	1189
156	672	32	134	360	1024	70	203	6795	1189
1187	400	236	82	1473	701	300	148	6831	608
1	701	0	148	591	1315	124	277	6832	608
1	779	0	158	651	1288	136	267	6832	1250
334	1048	67	223	567	1410	113	300	6989	360
1004	1042	193	222	1535	1400	300	298	6991	360
12	521	2	108	303	848	61	175	6995	533
12	636	2	129	263	878	53	178	6995	1214
1233	868	238	176	1456	1416	286	286	7007	976
1	1016	0	191	496	1528	105	300	7009	821
1209	906	250	166	1450	1100	300	210	7026	821
909	490	188	103	1112	702	229	146	7027	746
1	1100	0	210	422	1528	88	300	7027	821
422	1	88	0	1466	1042	300	212	7027	822
760	171	159	37	1257	428	260	92	7028	765
1	1042	0	212	398	1448	86	300	7028	822
398	1	86	0	1464	1073	300	217	7028	823
1	1073	0	217	402	1477	82	300	7029	823
402	1	82	0	1558	1196	300	225	7029	824
53	1	11	0	402	353	82	71	7029	977
1	1196	0	225	379	1576	74	300	7030	824
379	1	74	0	993	629	199	127	7030	825
87	607	17	121	949	1288	196	267	7071	1250
1	730	0	145	594	1416	121	284	7082	1189
467	727	98	156	998	1278	201	272	7742	640
105	599	21	125	598	1110	123	233	9093	314
1052	72	217	14	1465	502	300	102	9093	325
904	548	185	109	1390	754	288	156	9096	319
1167	271	239	57	1414	576	290	120	9098	314
265	467	52	95	894	962	176	192	9108	318
695	7	141	1	873	169	178	35	9116	324
1244	246	237	49	1541	564	300	116	9473	806
1	564	0	116	1007	1462	201	293	9474	806
207	6	41	1	492	291	99	59	9474	807
803	1132	161	227	1229	1471	243	294	9902	1016
477	629	93	131	812	1338	160	267	9904	1016
471	647	90	134	732	1118	145	232	9947	1047
813	919	158	169	1450	1528	293	300	9949	821
432	490	89	103	637	702	131	146	9950	746
1	37	0	7	1394	1448	290	300	9950	822
1	50	0	10	1028	1011	207	206	9951	823
1028	272	207	55	1385	624	279	126	9951	825
212	742	39	155	769	1464	151	300	9952	766
1201	53	236	10	1515	313	300	63	9953	764
312	164	64	33	1184	1007	232	196	9953	769
1	746	0	156	475	1213	96	260	9953	785
144	476	29	99	715	1145	143	241	9954	758
170	1140	36	249	441	1409	88	300	9955	765
129	879	26	179	389	1143	81	235	9956	768
915	346	185	73	1413	888	292	192	9958	762
91	1093	16	227	373	1419	78	299	9959	761
706	64	146	15	1327	668	271	135	9959	767
338	546	71	111	643	819	134	167	9959	794
1415	1030	273	211	1538	1153	300	238	9990	864
1143	959	220	202	1545	1356	300	281	9993	472
551	1219	115	250	782	1464	162	300	10002	1119
359	153	75	32	644	545	135	114	10002	1120
816	517	170	99	1040	707	213	135	10088	169
49	327	10	64	1052	1268	205	248	10090	490
1167	504	225	105	1538	901	300	185	10090	491
1	901	0	185	622	1475	120	298	10091	491
515	529	98	105	1505	1430	299	295	10101	371
515	493	98	108	1445	1064	288	230	10101	837
771	1051	143	221	1040	1310	198	276	10607	608
260	357	49	67	636	707	122	135	10840	169
44	810	7	158	811	1555	159	300	11077	1248
811	1	159	0	1564	753	300	143	11077	1249
786	521	156	99	1273	948	251	182	11078	1248
1	450	0	93	811	1306	172	275	11082	608
1	638	0	128	806	1288	171	267	11082	1250
243	1019	47	199	696	1486	140	300	11084	1249
696	1	140	0	1129	493	225	98	11084	1250
930	472	186	100	1325	1132	263	233	11084	1252
438	18	84	3	1209	932	227	181	11086	607
514	462	98	85	708	638	135	120	11133	1249
712	1	155	0	979	292	211	61	11673	170
366	1059	68	218	595	1310	115	270	11737	443
1159	1174	243	248	1441	1427	300	299	12942	1165
109	933	22	191	464	1260	90	256	13590	960
1001	356	206	75	1464	975	300	200	14433	252
1	1261	0	266	142	1424	30	300	14433	889
1	975	0	200	205	1175	43	242	14434	252
150	820	33	172	562	1230	117	258	14451	184
1143	919	238	169	1432	1198	300	231	15347	821
1	669	0	143	396	1239	79	258	16722	874
1035	1117	201	249	1275	1364	250	300	19061	505
1275	1	250	0	1508	236	297	48	19061	506
102	191	20	38	361	441	70	87	19063	506
37	1200	8	237	265	1454	51	285	19683	26
1006	304	196	65	1359	653	267	138	19809	107
1043	1235	190	258	1243	1427	234	300	19864	556
1267	1	239	0	1545	289	294	57	19864	557
1	296	0	58	348	654	69	131	19865	557
