b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	500	144	102	1016	816	215	165	5710	235
1210	1056	237	212	1514	1333	300	271	19809	235
180	1064	33	213	583	1470	114	294	5879	261
486	440	96	89	620	577	122	116	19563	269
846	276	161	52	1323	747	252	140	17959	277
316	1	58	0	911	548	179	111	17961	280
642	1	138	0	1338	732	279	149	18542	280
974	1	200	0	1472	491	300	100	19543	280
677	796	137	163	1108	1219	223	247	19552	280
57	442	11	91	760	1172	152	238	19602	281
445	206	87	37	790	770	150	141	763	293
809	999	139	188	1008	1198	174	223	1811	432
852	379	165	74	1045	572	200	109	1813	432
22	550	4	102	279	799	56	152	2402	443
1164	580	223	109	1391	799	268	152	17351	443
1309	550	259	102	1512	746	300	141	24016	443
758	1270	146	264	972	1484	183	300	2298	464
806	776	155	155	997	1036	188	200	2298	465
864	169	159	34	1136	512	214	104	22596	488
660	169	127	34	932	512	182	104	23934	488
419	1418	80	271	564	1563	109	300	7046	520
369	660	70	126	804	1001	150	192	22086	520
1359	1032	250	203	1539	1189	288	236	3846	521
11	855	2	167	144	988	29	194	19461	521
86	14	16	2	312	244	60	47	3160	522
633	113	129	24	763	244	152	47	22088	522
281	1120	56	223	572	1486	117	300	14172	524
282	1120	60	223	590	1486	125	300	14213	524
572	1	117	0	1273	902	257	184	14172	525
590	1	125	0	1455	833	300	169	14213	525
364	199	68	42	656	491	120	94	4011	536
715	108	139	24	843	254	167	57	19254	545
630	633	120	128	928	752	181	153	19465	558
1278	1316	240	232	1425	1498	266	266	22398	570
516	492	112	97	1456	1324	298	261	4846	575
186	6	37	1	1561	1403	300	269	4847	576
174	1	34	0	1470	1296	295	264	4848	577
649	403	133	85	1547	1212	299	234	5157	582
9	1229	2	237	327	1549	65	300	5158	582
327	1	65	0	1493	1147	296	226	5158	583
10	1128	2	222	420	1538	79	300	5159	583
420	1	79	0	1545	1152	300	230	5159	584
20	1163	2	231	393	1523	73	300	5160	584
726	1	143	0	1431	696	289	142	5772	588
761	1	156	0	1450	663	300	135	6138	588
1	663	0	135	543	1258	113	258	6139	588
1190	1	226	0	1342	157	259	33	6183	588
162	265	33	54	1327	1321	278	271	6184	588
1368	1	271	0	1516	149	300	30	5711	611
596	96	132	19	1075	590	227	122	5710	612
769	920	158	191	1028	1235	213	257	5725	612
1210	828	237	173	1514	1126	300	237	19809	613
13	439	3	85	314	737	66	148	5692	614
655	527	134	107	1158	940	237	192	5699	617
292	657	62	127	560	1024	119	206	5745	619
1	466	0	97	229	668	44	135	5942	620
782	936	158	187	1076	1165	218	236	6277	622
1	318	0	67	220	537	39	106	5386	648
731	1010	145	200	1358	1502	268	298	14233	658
604	7	119	1	887	419	175	84	26494	662
662	1253	123	229	866	1459	159	265	2443	690
113	224	24	41	378	489	71	88	2445	691
674	138	129	26	967	489	179	88	7041	691
1246	1180	227	237	1534	1468	287	297	3846	697
808	273	154	49	1015	484	191	87	3426	722
554	277	109	50	706	429	135	76	22505	722
648	1089	132	221	954	1370	198	283	21679	865
915	731	177	142	1367	1317	262	255	4866	916
284	263	60	50	511	488	106	95	5241	933
1259	519	230	95	1416	675	258	122	6127	972
1245	519	231	95	1524	833	279	148	20691	972
884	143	171	28	1055	313	206	63	4606	989
248	92	50	20	927	863	176	168	6733	991
172	630	33	134	711	1360	143	286	7073	1014
315	493	57	92	545	722	101	136	1039	1028
239	493	42	92	478	731	88	138	20320	1028
132	733	23	134	328	930	57	168	461	1031
1	748	0	136	184	930	33	168	532	1031
1	781	0	142	149	930	26	168	19799	1031
864	88	159	18	1142	368	215	75	22596	1037
580	8	111	2	952	383	186	78	23934	1037
1030	1	205	0	1209	181	237	32	536	1045
1141	1	222	0	1338	181	258	32	18594	1045
496	1149	94	221	901	1554	173	300	4277	1051
768	499	148	104	1103	872	223	185	1273	1072
227	499	49	104	573	872	126	185	21804	1072
1068	1052	189	195	1414	1394	258	264	7047	1157
1261	979	251	191	1520	1299	300	253	2469	1241
1011	979	193	191	1345	1374	256	266	7045	1241
1283	973	245	190	1477	1161	282	226	10104	1241
1089	979	189	191	1422	1374	251	266	21763	1241
707	530	143	101	941	763	189	147	4219	1282
940	852	159	162	1163	1080	197	201	21628	1291
434	450	83	86	769	1175	148	220	23101	1291
738	218	148	45	881	380	177	79	15609	1293
1350	209	265	43	1514	369	299	77	15650	1293
1007	218	209	45	1150	380	238	79	23009	1293
1376	437	243	91	1507	568	271	119	21629	1303
510	221	98	45	765	543	145	106	7014	1362
1278	274	230	54	1495	554	270	108	21563	1362
719	754	139	155	910	945	176	192	23708	1363
843	666	169	131	1052	887	211	175	7106	1387
295	341	56	63	575	756	104	138	22052	1399
858	627	181	122	1292	1130	268	230	25225	1407
1229	325	255	68	1439	568	300	119	7382	1421
1215	22	243	5	1483	251	294	49	21751	1428
766	22	151	5	1034	251	202	49	22680	1428
255	51	51	10	824	296	152	55	22844	1435
