b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1142	105	214	694	1255	127	236	533	4
1328	1011	272	184	1450	1133	300	212	3922	4
1	1133	0	212	123	1255	24	236	3923	4
1235	1276	235	241	1468	1564	283	299	3925	4
37	1142	7	214	150	1255	29	236	18594	4
202	1	36	0	378	177	73	37	3425	5
28	929	5	174	366	1264	70	238	3471	6
436	1095	80	206	597	1255	112	237	24022	6
431	1069	83	198	596	1400	118	263	1268	8
68	564	13	104	332	828	65	156	2447	8
1	95	0	18	252	346	50	68	2473	9
973	397	186	78	1373	796	270	161	4083	9
442	397	90	78	803	796	162	161	4084	9
1375	397	250	78	1620	642	300	128	22711	9
1	642	0	128	156	796	34	161	22712	9
915	1145	176	221	1156	1386	226	271	3423	10
726	377	140	75	1032	684	200	135	3425	10
12	1244	3	242	154	1386	32	271	22745	10
1359	547	254	108	1489	670	279	132	22829	10
895	97	173	17	1032	234	200	44	3425	11
356	568	65	108	577	790	106	149	7042	11
1351	89	253	16	1489	220	279	41	22829	11
208	10	37	1	378	180	73	37	3425	12
1121	6	219	1	1381	268	266	48	762	14
1	40	0	7	308	347	57	63	2453	14
743	326	145	65	988	571	196	116	3847	15
669	1162	131	214	851	1344	165	248	20045	20
47	692	7	140	301	946	54	187	2042	23
161	104	34	20	302	244	63	49	2458	23
664	1342	129	253	928	1607	175	300	763	25
502	1091	98	206	740	1329	143	251	2462	25
199	1337	39	252	468	1607	87	300	2479	25
917	1337	165	252	1184	1607	212	300	18338	25
928	1	175	0	1374	741	263	138	763	26
1	275	0	50	252	419	49	77	2489	26
1390	1099	266	204	1576	1286	300	239	763	32
1036	1099	208	204	1279	1343	253	250	2484	32
318	87	53	15	568	339	103	64	18168	36
1294	1239	235	228	1627	1572	300	293	2436	40
73	1376	12	254	303	1607	58	300	22387	40
36	1	7	0	386	214	76	43	2437	41
563	789	110	149	847	1073	162	201	4644	45
697	428	138	81	1072	803	204	146	4557	47
557	585	110	111	799	829	156	157	2478	49
275	546	53	98	427	698	82	127	2457	51
58	1295	11	232	355	1615	71	298	2505	51
358	1	72	0	987	585	191	111	2505	52
1229	1	235	0	1415	192	275	41	2439	53
673	188	130	40	1017	524	195	103	2501	53
321	188	60	40	668	524	126	103	5524	53
1223	1278	241	241	1453	1514	283	283	2743	54
1385	1299	258	245	1600	1514	296	283	7038	54
669	1027	131	188	851	1209	165	222	20045	62
489	1192	86	211	943	1652	174	299	2436	64
336	1205	60	213	601	1470	111	264	5668	64
41	1339	7	248	274	1572	51	292	2485	79
97	1347	18	255	329	1573	63	299	7066	81
410	166	79	29	1270	1049	244	199	7066	82
