b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1247	92	261	744	1461	150	300	190	151
1405	16	243	3	1689	239	300	44	200	43
286	487	50	97	807	964	143	183	206	43
480	726	94	149	923	1128	186	230	214	407
1171	524	219	99	1454	770	267	140	260	10
75	1014	13	211	259	1185	54	249	289	227
279	395	56	80	540	679	111	140	334	414
564	1172	119	240	834	1472	174	300	342	600
193	913	37	184	709	1437	148	298	471	160
1125	83	226	16	1417	341	281	64	491	284
959	710	191	141	1462	823	300	166	495	297
1026	1213	210	237	1166	1432	245	285	775	90
1271	1235	246	236	1534	1492	300	289	856	253
50	1	11	0	392	344	84	73	857	254
4	1142	1	229	365	1518	70	300	860	255
1146	1	213	0	1306	161	244	31	1013	5
1046	1	179	0	1446	480	260	100	1036	346
962	461	186	85	1122	617	218	116	1201	101
916	1119	183	215	1248	1457	251	284	1314	158
1194	395	244	80	1431	705	293	144	1325	414
1348	811	259	161	1548	1018	298	203	1348	490
782	997	152	197	1048	1309	207	261	1349	541
1322	1238	266	243	1466	1468	291	286	1349	543
427	997	85	197	1001	1496	202	300	1357	541
729	479	148	91	1007	647	203	125	1357	543
784	1237	143	220	1024	1541	190	279	1394	133
554	1487	109	276	692	1625	133	300	1402	521
78	871	15	161	677	1559	134	300	1490	12
677	1	134	0	1186	479	228	87	1490	13
1	144	0	28	118	301	25	60	1494	209
395	564	70	102	994	1060	196	203	1573	152
1439	282	276	52	1556	401	300	76	1576	96
194	62	40	11	1028	610	195	113	1576	557
1274	92	259	18	1488	384	300	74	1586	544
1	384	0	74	729	1177	144	231	1587	544
1225	1294	236	236	1559	1619	300	299	1597	455
4	1	1	0	1524	1526	298	300	1598	456
1	10	0	2	1554	1568	297	300	1599	457
604	335	117	58	1537	1285	300	246	1600	380
1	16	0	3	280	296	61	64	1600	458
1	1285	0	246	246	1530	41	286	1601	380
803	311	173	67	1456	955	300	193	1602	458
1	955	0	193	533	1504	104	300	1603	458
533	1	104	0	1221	725	235	138	1603	459
685	33	130	7	1044	451	200	90	1604	381
976	272	206	48	1217	494	256	96	1606	167
1132	732	234	134	1363	948	284	182	1607	152
1129	96	237	20	1416	353	300	76	1617	558
1	353	0	76	486	741	89	145	1618	558
690	655	137	133	1300	1374	260	279	1637	532
643	366	119	72	1587	1372	300	267	1646	170
151	1	29	0	793	699	158	142	1647	171
650	590	117	108	1397	1331	255	242	1657	455
67	1356	16	253	286	1577	63	300	1707	617
286	1	63	0	1044	699	219	142	1707	618
1044	697	219	140	1251	904	262	183	1707	619
1337	505	258	104	1535	687	293	137	1717	288
14	177	3	34	643	853	130	174	1718	403
1008	415	174	88	1491	1189	268	240	1811	505
852	566	165	98	1045	759	200	133	1813	584
1070	1	214	0	1485	309	299	61	1828	506
18	312	3	62	253	538	52	109	1829	506
85	832	15	171	694	1482	136	300	1846	224
699	5	137	1	1476	772	294	157	1846	225
366	1056	72	199	858	1555	170	300	1863	448
1090	82	212	17	1512	529	300	110	1867	556
1	529	0	110	778	1005	161	207	1868	556
872	942	164	183	1328	1409	243	263	1881	466
467	616	90	126	649	817	125	165	1896	277
712	942	141	194	1244	1489	244	300	1902	368
1066	382	199	71	1427	582	269	109	1910	521
927	26	180	5	1142	187	219	33	1914	218
670	287	119	49	862	467	156	84	1915	218
294	347	64	66	527	592	112	116	1919	449
516	1357	105	262	695	1523	145	299	1920	263
688	1	144	0	1207	528	250	107	1920	264
469	865	99	175	1043	1477	211	295	1921	234
726	1101	146	207	1210	1582	237	300	1923	466
298	955	57	191	773	1410	148	278	1926	233
824	260	159	54	1504	970	300	202	1934	518
1	970	0	202	151	1120	27	229	1935	518
190	794	33	159	783	1475	155	300	1935	519
783	20	155	4	1118	341	219	67	1935	520
1112	352	218	72	1505	794	300	165	1935	534
781	10	155	2	1239	438	239	79	1936	218
1	794	0	165	377	1215	75	247	1936	534
1006	1131	197	227	1401	1503	278	300	1945	550
875	51	182	10	1118	284	232	60	1952	610
1	172	0	37	171	352	35	74	1954	75
1296	386	237	74	1579	902	300	183	1961	603
1	902	0	183	494	1475	101	298	1962	603
484	12	99	2	978	1127	201	229	1962	604
1235	103	231	19	1602	481	300	90	1966	467
1	481	0	90	710	1357	137	260	1967	467
1288	419	257	81	1487	651	300	130	1971	603
474	192	93	38	1340	1107	257	213	1985	330
1385	188	265	41	1563	381	300	80	1985	605
898	176	178	35	1523	815	300	163	1998	272
762	993	151	204	1140	1372	232	286	2001	551
872	1	175	0	1046	224	211	47	2001	552
83	6	17	1	303	211	64	45	2009	597
926	62	183	12	1446	604	300	133	2010	452
986	954	207	187	1275	1272	267	252	2019	111
240	941	51	192	764	1462	163	300	2019	497
764	1	163	0	1105	427	234	90	2019	498
