b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1056	133	211	1115	1514	222	298	5157	27
1115	1	222	0	1547	441	299	79	5157	28
72	1	15	0	565	514	114	104	5158	206
948	409	191	81	1261	721	249	138	5158	355
1215	576	240	110	1493	982	296	190	5158	356
6	762	1	150	197	969	39	191	5159	357
615	8	118	1	747	145	147	31	5159	361
1036	1300	199	263	1208	1486	235	300	5159	380
1285	592	251	119	1545	848	300	167	5159	383
1035	600	204	109	1260	917	254	178	5160	26
644	531	120	106	1304	821	263	170	5160	352
8	867	1	164	197	1156	37	222	5160	384
161	594	33	108	457	917	96	178	5161	26
161	505	33	101	554	899	113	183	5161	352
1375	462	262	83	1570	649	300	119	5169	32
1	649	0	119	286	1021	54	192	5170	32
286	648	55	127	669	1138	130	222	5171	33
851	1197	170	251	1001	1379	202	289	5183	57
1049	1	209	0	1443	364	282	68	5191	20
438	1320	83	259	666	1516	130	300	5192	33
1116	1	230	0	1440	289	289	52	5194	20
1024	1123	208	222	1371	1445	284	291	5225	389
848	1105	167	219	1277	1466	247	286	6567	410
931	1	185	0	1089	238	218	48	7513	450
629	570	130	116	1262	1167	262	239	9097	430
165	8	34	1	520	348	109	73	9944	445
195	8	35	1	958	797	187	157	14263	338
854	539	170	109	1168	1033	237	214	19110	462
263	504	55	97	878	949	184	189	19111	463
683	667	123	131	975	818	173	156	19286	397
1133	459	213	89	1315	640	251	126	19305	400
1112	570	224	120	1396	844	287	182	19887	217
229	695	39	146	660	1032	126	216	20408	137
1	343	0	67	1112	1087	211	209	20457	169
600	117	120	21	763	295	150	54	20509	176
260	968	51	190	903	1316	177	255	20513	124
1144	183	224	31	1373	447	271	85	20541	126
926	1214	178	237	1162	1444	222	279	20557	129
9	776	2	152	259	1179	54	234	20674	98
1057	1324	230	254	1269	1493	279	290	21668	208
1	164	0	32	154	330	31	67	25390	449
1126	660	235	130	1314	836	274	166	25446	454
1142	660	236	130	1339	845	277	168	25496	454
