b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	428	204	82	1358	665	259	125	136	1306
1176	1247	234	240	1441	1543	289	300	163	212
1	49	0	10	1124	1332	207	243	164	213
705	6	134	1	901	483	171	96	1564	637
79	8	17	1	220	175	46	36	3877	639
433	367	95	71	724	718	157	142	4296	697
783	1193	167	237	1014	1478	218	298	5231	653
618	1077	130	218	970	1462	204	297	6122	1794
10	550	2	108	557	1157	115	234	6525	403
920	754	191	145	1174	1073	243	208	6525	412
165	1	35	0	945	761	193	157	6605	410
1303	666	263	133	1477	833	300	169	6685	217
571	1265	111	252	817	1491	161	298	6687	408
1174	381	236	75	1478	724	300	148	6719	404
1	724	0	148	702	1502	138	300	6720	404
706	10	139	2	1522	861	300	170	6720	405
1	861	0	170	611	1501	125	299	6721	405
265	57	54	12	617	653	132	141	6769	407
545	1	112	0	1173	691	240	140	6770	293
1251	1011	256	198	1458	1287	300	256	6770	293
208	1	42	0	1033	1081	222	236	6771	294
826	132	152	23	1046	388	194	74	7077	353
391	11	80	2	1055	622	225	135	7109	407
1015	596	206	112	1288	843	259	158	7319	749
40	495	9	105	808	1477	159	299	7367	309
1229	1129	255	219	1439	1350	300	266	7382	303
1059	1247	225	240	1363	1543	286	300	7572	212
1	81	0	16	1145	1332	213	243	7573	213
1117	455	212	96	1377	661	264	140	8780	328
853	227	177	51	1310	694	268	147	9098	87
561	811	115	175	887	1168	181	249	9230	180
1	1055	0	225	174	1410	38	300	9360	180
174	1	38	0	412	260	84	49	9360	181
1036	6	211	1	1220	235	246	44	9424	181
1011	1151	189	225	1385	1518	268	300	9426	382
998	617	194	121	1492	1141	300	233	9446	178
1	1141	0	233	346	1484	67	300	9447	178
825	330	160	64	1020	537	199	106	9836	88
1365	395	266	84	1522	552	296	115	10032	156
60	520	11	108	430	920	87	189	10033	156
179	584	38	114	468	786	97	157	10095	372
908	374	170	72	1190	679	224	132	10197	192
593	341	119	69	858	578	173	118	10200	195
931	96	174	20	1170	452	221	87	10636	212
144	605	30	122	1042	1511	209	299	11033	216
275	198	51	41	1166	901	226	176	11194	1118
886	5	169	1	1168	344	229	73	11201	218
1068	96	207	20	1348	452	262	87	11436	212
559	28	115	5	1034	521	205	101	11763	413
1019	1	214	0	1361	320	284	66	12661	209
263	763	50	156	928	1425	185	294	12978	204
201	1035	40	215	491	1332	98	275	12981	205
1245	190	260	42	1411	356	297	78	13202	758
990	398	211	73	1248	694	264	134	13216	211
1022	897	218	184	1248	1130	264	231	13216	219
715	398	153	73	960	694	204	134	13287	211
746	897	160	184	960	1130	204	231	13287	219
1181	1	233	0	1490	221	300	47	13315	209
1111	461	216	87	1334	694	262	134	13334	211
1118	920	218	189	1334	1130	262	231	13334	219
440	29	84	6	742	329	146	68	13337	209
1099	785	220	161	1329	999	268	205	13413	209
1129	803	215	164	1447	1144	281	234	13531	219
1214	442	245	83	1470	718	299	140	13542	211
1199	882	242	181	1406	1072	285	220	13542	219
