b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	565	0	101	926	1557	182	300	3112	1
926	1	182	0	1498	554	300	115	3112	2
1	554	0	115	946	1463	189	300	3113	2
965	3	193	1	1470	479	300	103	3113	3
1	479	0	103	1055	1474	208	300	3114	3
1055	1	208	0	1515	480	300	96	3114	4
1	480	0	96	368	852	72	169	3115	4
461	1003	93	202	932	1459	193	300	3078	5
932	1	193	0	1482	563	300	110	3078	6
1	563	0	110	348	915	65	177	3079	6
1365	1	271	0	1507	156	300	32	2882	7
5	158	1	33	170	326	34	67	2883	7
639	330	130	68	1488	1193	300	241	3115	7
1	1193	0	241	236	1474	51	300	3116	7
236	1	51	0	1469	1222	300	250	3116	8
1	1222	0	250	239	1457	49	300	3117	8
1155	483	229	96	1482	831	300	172	3004	9
1	831	0	172	616	1440	127	300	3005	9
239	1	49	0	726	507	146	100	3117	9
616	1	127	0	940	303	194	65	3005	10
330	209	62	45	1481	1358	300	284	3079	10
701	1100	141	211	1169	1533	235	300	3117	11
1169	1	235	0	1466	277	298	58	3117	12
11	279	2	59	1305	1567	247	300	3118	12
1305	1	247	0	1572	240	297	46	3118	13
1	240	0	46	1562	1570	289	300	3119	13
1308	107	237	20	1511	311	277	61	22462	13
1	26	0	5	1520	1458	293	285	3120	14
106	1	17	0	1586	1447	296	271	3121	15
1	487	0	99	1067	1491	213	300	3061	16
340	474	64	96	1122	1217	221	247	8341	16
1	274	0	54	155	436	33	89	8342	16
943	454	189	92	1502	995	300	200	16257	16
1	995	0	200	399	1387	78	280	16258	16
1067	1	213	0	1535	451	300	84	3061	17
1	451	0	84	1070	1438	212	283	3062	17
21	185	4	37	1354	1446	264	285	11828	17
279	181	57	36	1506	1438	299	283	16258	17
53	156	12	29	1105	944	218	187	15273	18
1182	971	227	192	1352	1174	262	235	3096	19
372	1183	73	237	664	1459	135	297	3115	19
6	177	1	34	1361	1444	280	300	3122	20
1	98	0	18	1407	1497	280	300	3123	21
1	87	0	17	1495	1502	297	300	3124	22
1	13	0	3	1594	1570	299	298	3125	23
11	1	2	0	1574	1529	298	292	3126	24
826	975	172	192	1353	1506	279	300	3005	25
50	1	8	0	1097	1011	214	199	3127	25
1083	1015	212	200	1511	1506	299	300	9300	25
1	102	0	21	1402	1526	275	300	3006	26
1	5	0	1	1039	1092	205	216	9301	26
1032	1204	207	237	1238	1526	245	300	11151	26
1	151	0	25	1336	1489	274	300	3007	27
1	717	0	142	193	909	40	182	11152	27
541	1125	106	217	711	1308	141	255	989	28
1336	1	274	0	1476	140	300	26	3007	28
1	140	0	26	1370	1526	272	300	3008	28
286	13	60	2	625	439	122	80	11152	28
1050	146	205	27	1530	596	300	116	3127	29
1	596	0	116	966	1527	192	300	3128	29
966	1	192	0	1519	480	298	96	3128	30
1	480	0	96	1122	1532	215	300	3129	30
1122	1	215	0	1555	432	300	84	3129	31
1	432	0	84	1114	1497	223	299	3130	31
471	504	93	99	654	635	128	125	3131	31
87	1244	18	242	351	1529	72	300	3080	32
1121	1	224	0	1500	401	300	78	3130	32
1	401	0	78	876	1284	170	250	3131	32
351	1	72	0	746	495	153	100	3080	33
987	1191	180	231	1366	1484	254	289	11600	33
1352	562	259	114	1560	809	300	160	11695	33
1	809	0	160	351	1172	67	228	11696	33
345	297	68	60	1544	1380	298	269	12011	33
933	1191	182	231	1222	1488	240	290	12907	33
104	1	19	0	1533	1377	300	276	12012	34
1	1377	0	276	130	1506	24	300	12013	34
130	1	24	0	1585	1453	300	275	12013	35
1	1453	0	275	135	1587	25	300	12014	35
148	1	27	0	1575	1448	300	273	12014	36
129	5	25	1	1514	1325	300	265	12015	37
338	912	63	175	964	1523	188	300	1451	40
964	1	188	0	1501	543	300	113	1451	41
1	543	0	113	920	1465	186	300	1452	41
637	43	131	7	1463	903	299	182	3080	42
1	903	0	182	553	1474	114	300	3081	42
863	601	182	121	1153	962	242	195	9492	42
1	276	0	54	781	1474	158	300	9495	42
793	882	164	173	1292	1480	256	283	1149	43
571	451	108	91	1146	1480	216	283	1208	43
1	287	0	59	1069	1480	200	283	1227	43
669	1135	131	221	974	1545	186	294	1253	43
84	930	16	182	434	1476	80	282	1254	43
553	1	114	0	694	143	142	28	3081	43
1307	131	259	26	1505	391	298	76	1149	44
1161	98	219	20	1357	354	255	69	1208	44
942	98	190	20	1215	574	241	109	12865	44
846	774	180	149	1442	1349	300	268	15917	44
919	1	190	0	1162	233	237	46	1162	45
636	233	131	46	1427	995	300	209	2955	45
1	995	0	209	479	1425	99	300	2956	45
1	17	0	3	215	233	42	46	2970	45
851	237	165	47	1464	925	296	195	10033	45
8	934	1	196	511	1425	106	300	10034	45
43	662	9	138	862	1425	178	300	14623	45
1224	280	248	55	1459	510	300	104	15815	45
1	506	0	103	1012	1425	212	300	15816	45
271	5	56	1	490	233	100	46	15976	45
666	316	137	62	1325	983	274	200	3081	47
114	1002	23	204	598	1490	119	300	9550	47
852	1002	165	194	1397	1535	273	300	3131	48
598	1	119	0	773	175	154	34	9550	48
1172	425	244	84	1392	646	285	126	13387	48
521	425	103	84	831	622	163	121	13395	48
1397	1	273	0	1536	140	300	27	3131	49
1	140	0	27	1455	1574	279	300	3132	49
1455	1	279	0	1578	124	300	21	3132	50
1	124	0	21	1416	1537	278	300	3133	50
1297	831	269	159	1449	982	300	190	3081	55
1	982	0	190	410	1353	84	267	3082	55
63	378	12	72	1257	1494	252	298	3009	58
432	231	87	43	565	364	113	69	13403	59
583	1272	120	261	798	1475	161	300	2956	60
626	1272	116	261	848	1475	158	300	17431	60
798	1	161	0	1535	733	300	139	2956	61
1	733	0	139	847	1553	166	300	2957	61
848	1	158	0	1595	744	300	141	17431	61
1	744	0	141	822	1543	161	298	17432	61
847	1	166	0	1294	448	254	88	2957	62
1390	460	269	90	1538	596	300	119	3096	62
1	596	0	119	246	843	48	167	3097	62
10	935	2	185	635	1518	126	300	3134	62
674	591	129	118	1107	843	210	167	16186	62
635	1	126	0	1511	834	300	166	3134	63
1	834	0	166	674	1524	131	300	3135	63
851	5	168	1	1529	716	300	142	12969	63
674	1	131	0	1496	801	300	165	3135	64
1	801	0	165	678	1474	134	300	3136	64
678	1	134	0	1510	815	300	163	3136	65
1	815	0	163	747	1508	145	300	3137	65
747	1	145	0	1510	720	300	148	3137	66
1	720	0	148	810	1459	166	300	3138	66
810	1	166	0	1456	643	298	131	3138	67
574	953	110	190	898	1505	172	300	4277	67
840	917	169	183	1179	1310	234	262	4282	67
293	683	60	132	1181	1498	244	300	13374	71
379	562	78	112	1434	1553	275	300	3082	80
1434	1	275	0	1594	171	300	27	3082	81
1	171	0	27	1491	1553	290	300	3083	81
1	53	0	11	448	486	85	94	3084	82
1	490	0	95	972	1522	190	300	3139	82
972	1	190	0	1512	551	299	111	3139	83
1	546	0	110	989	1517	196	300	3140	83
989	1	196	0	1498	520	300	106	3140	84
1	520	0	106	1034	1547	196	300	3141	84
1034	1	196	0	1545	508	300	105	3141	85
1	508	0	105	839	1256	153	254	3142	85
398	215	74	44	1601	1449	298	269	3142	89
123	1223	22	228	556	1613	104	300	19031	89
188	1	34	0	1600	1397	299	265	3143	90
1	1397	0	265	181	1569	36	300	3144	90
190	1	38	0	1510	1198	300	243	3144	91
1	1198	0	243	277	1478	57	300	3145	91
277	1	57	0	1539	1266	300	244	3145	92
1	1266	0	244	285	1559	57	300	3146	92
285	1	57	0	1473	1155	300	236	3146	93
1	1155	0	236	310	1467	62	298	3147	93
313	8	63	1	1529	1254	300	243	3147	94
1	1254	0	243	292	1533	57	299	3148	94
297	1	58	0	1179	808	243	171	3148	95
1387	21	258	4	1611	239	300	45	11960	96
1	239	0	45	1346	1567	260	300	11961	96
1346	1	260	0	1567	220	300	39	11961	97
1	220	0	39	1467	1640	271	300	11962	97
571	1447	111	258	870	1609	172	292	12901	97
51	25	11	5	180	157	34	29	3086	98
1467	1	271	0	1622	157	300	29	11962	98
1	157	0	29	1523	1626	281	299	11963	98
1	93	0	17	488	573	96	112	11964	99
44	419	9	84	587	896	117	184	6459	103
871	317	170	58	1566	1042	300	194	17432	109
1	1042	0	194	544	1598	102	300	17433	109
544	11	102	2	1543	990	300	197	17433	110
1	990	0	197	537	1525	104	300	17434	110
537	1	104	0	1574	1056	300	200	17434	111
1	1056	0	200	499	1564	97	300	17435	111
499	1	97	0	1594	1040	300	193	17435	112
1	1040	0	193	215	1265	42	237	17436	112
420	706	80	139	1202	1501	239	300	3084	119
1202	1	239	0	1505	306	300	61	3084	120
1	306	0	61	1239	1491	247	300	3085	120
1239	1	247	0	1502	281	300	55	3085	121
1	281	0	55	1400	1540	273	298	3086	121
1198	1	215	0	1622	466	300	90	11962	121
1	92	0	20	1479	1493	294	300	3087	122
738	1081	149	211	1080	1489	221	299	11675	122
10	1107	1	217	401	1420	79	284	11759	122
348	1081	70	211	749	1489	152	299	12834	122
1	25	0	6	393	453	81	94	3088	123
293	98	53	20	504	258	96	54	11599	123
71	13	12	3	470	310	91	63	12952	123
775	5	157	1	1112	385	228	80	13288	123
815	1180	156	237	1051	1431	196	280	6178	124
953	129	188	25	1474	745	300	156	2896	130
1	745	0	156	674	1435	139	300	2897	130
674	1	139	0	962	287	199	60	2897	131
1155	705	238	139	1467	1341	300	262	3148	143
1	1341	0	262	198	1539	38	300	3149	143
