b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1174	167	236	1068	1396	208	276	22674	20
1107	1174	217	236	1329	1396	258	276	24273	20
1466	1174	253	236	1639	1352	284	268	24359	20
788	1174	148	236	948	1332	178	265	24417	20
473	125	96	28	1488	1436	300	300	484	22
268	130	54	29	599	484	123	106	485	22
611	421	117	93	1446	1431	282	299	2937	22
1179	521	238	105	1379	682	281	139	14063	27
135	512	22	100	344	738	65	145	24374	29
1283	293	255	62	1476	486	296	103	23082	36
1192	293	235	62	1460	557	289	116	24492	36
851	160	160	30	1032	341	195	65	3163	55
610	684	127	135	897	968	190	197	15270	59
738	452	141	94	841	555	162	115	14323	79
1347	452	262	94	1450	555	283	115	14325	79
306	452	63	94	409	555	84	115	14354	79
1107	431	208	90	1232	555	233	115	24374	79
950	1213	207	236	1175	1458	257	290	12674	129
6	1237	1	242	216	1465	47	292	12772	129
171	1204	37	234	478	1483	102	296	13201	129
1030	590	195	120	1532	1271	300	263	11257	147
82	1281	14	265	271	1455	52	300	11258	147
271	1	52	0	792	491	152	93	11258	148
1009	1	212	0	1161	156	242	30	16896	149
601	1029	111	222	1304	1370	263	293	5160	150
733	1	149	0	1547	815	299	149	5157	151
1	832	0	152	740	1569	149	299	5158	151
759	1	152	0	1493	777	296	151	5158	152
1	739	0	143	741	1530	146	300	5159	152
741	1	146	0	1545	835	300	161	5159	153
1	835	0	161	515	1352	96	256	5160	153
26	167	5	32	437	840	83	157	23591	171
965	1388	190	269	1094	1515	218	296	24445	174
263	8	50	1	1057	778	213	158	19935	245
1217	1144	262	212	1406	1318	300	247	10955	246
1	1318	0	247	233	1565	51	300	10956	246
159	478	29	107	412	711	82	157	7510	247
233	1	51	0	716	417	162	94	10956	247
1152	1299	233	260	1356	1492	276	300	9229	248
1356	1	276	0	1480	125	300	24	9229	249
1	125	0	24	505	627	106	129	9230	249
1186	231	240	45	1466	497	300	102	12892	249
200	637	40	131	1028	1460	203	292	10232	261
1047	713	207	147	1448	1118	288	227	10232	262
183	1228	36	241	447	1493	95	300	10233	263
447	1	95	0	1468	1025	300	205	10233	264
1	1025	0	205	460	1485	94	300	10234	264
430	94	88	21	915	557	187	116	10234	265
946	1172	193	239	1222	1449	254	300	10234	267
964	1115	215	242	1225	1393	269	300	10231	268
1222	1	254	0	1439	223	300	48	10234	268
1	223	0	48	910	1125	198	245	10235	268
1225	1	269	0	1375	151	300	31	10231	269
1	151	0	31	159	309	32	64	10232	269
933	45	202	8	1405	508	300	104	10235	270
1	508	0	104	697	1183	136	236	10236	270
693	60	135	11	931	288	185	59	10236	271
899	421	178	81	1238	791	248	156	10236	272
1264	1197	254	242	1466	1397	291	279	10236	272
