b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	472	158	85	1112	805	222	149	5405	7
773	507	149	96	997	731	188	134	2298	10
843	1	156	0	1018	201	191	40	22461	17
515	1	95	0	1006	251	186	45	11239	18
398	1	78	0	887	195	170	35	24277	18
1529	492	261	90	1712	680	293	123	20688	19
332	466	66	84	541	680	104	123	21897	19
120	1	21	0	224	105	42	21	713	28
446	688	83	125	1118	1036	216	194	22691	32
165	132	31	26	362	288	72	59	4645	35
1038	132	202	26	1155	249	226	50	24016	35
1184	1360	230	258	1372	1533	267	292	11436	63
1164	1360	217	258	1324	1515	248	288	24224	63
946	1360	183	258	1118	1515	216	288	24301	63
82	648	16	123	331	980	65	183	19576	84
1390	660	263	125	1579	891	300	168	21724	84
735	156	129	31	1581	767	280	143	26279	85
1218	488	211	91	1627	890	293	172	19575	93
1	594	0	114	240	833	42	156	2443	94
85	594	15	114	366	876	64	163	19560	94
957	622	174	120	1172	833	210	156	19889	94
1011	296	199	55	1246	500	249	96	6992	124
299	231	54	39	587	528	109	94	1877	172
697	335	136	65	1063	809	214	164	9022	179
849	1225	161	223	1328	1611	263	300	25451	218
283	18	60	4	667	366	130	69	1721	226
220	5	51	1	776	516	156	99	1726	226
1	71	0	16	331	378	61	71	24129	226
236	1198	49	236	498	1510	105	300	10002	243
1257	128	232	24	1437	307	265	57	19560	462
803	449	150	86	973	619	180	116	2293	466
872	1122	176	203	1051	1302	211	239	2448	474
1297	515	235	95	1655	870	300	161	6210	484
1397	1135	267	195	1576	1314	300	228	6390	489
1	1314	0	228	310	1623	58	286	6391	489
603	599	125	115	865	941	177	184	2483	520
432	599	86	115	632	1014	126	199	22090	520
865	474	168	85	1063	672	206	123	1875	523
1359	474	244	85	1557	672	282	123	19495	523
716	479	147	86	909	672	184	123	23569	523
299	1480	54	267	468	1649	87	300	1877	524
50	505	11	96	215	670	42	127	1879	529
1086	848	203	158	1292	1057	244	199	4020	574
454	136	86	28	842	525	158	99	7041	574
546	131	107	28	1238	699	242	139	4082	580
822	407	153	76	1064	649	200	123	2440	589
59	413	14	77	237	591	49	112	20044	589
1058	536	216	117	1259	786	254	165	3865	604
976	734	177	145	1280	1041	237	205	3592	614
122	719	23	142	494	1041	95	205	3650	614
