b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	691	120	127	873	906	172	169	8894	9
553	698	110	133	862	1013	166	190	11787	10
223	102	46	23	455	280	92	59	508	11
792	461	159	93	1493	1148	300	235	5843	11
1007	595	202	107	1490	1438	300	267	12500	12
1	1438	0	267	128	1584	29	301	12501	12
322	515	68	101	854	1048	165	201	7621	13
128	1	29	0	1336	1232	264	240	12501	13
1108	969	208	190	1608	1399	300	269	12416	14
67	692	14	134	476	1094	93	209	860	15
410	707	84	137	767	1094	153	209	7772	15
53	651	9	125	504	1094	93	209	7781	15
1162	651	242	125	1471	958	300	181	12285	15
130	1	26	0	691	473	137	92	12413	19
1004	948	200	193	1472	1471	297	300	12413	19
1074	1	205	0	1361	296	261	57	14436	19
431	704	84	128	630	900	123	167	12390	25
845	968	172	179	1041	1140	212	215	12417	25
57	512	10	106	959	1554	178	301	14700	26
390	221	78	44	1568	1063	300	199	15085	27
155	547	31	113	325	700	68	147	5385	29
744	832	146	173	1298	1431	272	300	7714	29
144	547	33	113	314	700	70	147	8804	29
850	816	169	170	1374	1431	286	300	8824	29
274	852	53	177	739	1431	160	300	21111	29
1123	1047	237	197	1449	1373	299	259	8848	30
1105	282	234	48	1385	643	288	118	11681	33
1159	317	216	66	1441	657	273	137	3498	34
882	82	187	15	1443	645	300	135	11672	34
1004	1293	184	232	1361	1557	253	283	10927	36
28	1293	5	232	295	1557	57	283	12860	36
308	1293	62	232	581	1557	116	283	12902	36
1344	1035	263	192	1525	1194	300	226	2258	38
821	990	173	185	1448	1601	295	300	14248	38
780	520	161	95	1435	1023	298	198	12581	39
1	1023	0	198	352	1360	73	264	12582	39
1	725	0	141	864	1301	171	254	12868	39
553	540	110	100	1420	1218	294	239	12987	39
353	548	69	102	532	720	106	140	13336	39
6	39	1	7	175	194	33	36	14249	39
635	520	137	95	1426	1176	300	229	21110	39
346	198	69	42	1243	986	250	203	5964	40
613	198	129	42	1283	986	263	203	12603	40
21	198	5	42	885	986	181	203	13044	40
791	235	169	50	1234	677	260	139	13277	40
1	314	0	68	761	997	150	206	18374	40
245	316	45	62	1491	1439	299	287	2075	42
495	328	90	64	1509	1483	296	295	12954	42
579	778	114	159	1123	1374	220	274	13144	42
1	724	0	149	381	1448	75	288	13149	42
228	1085	47	213	374	1227	77	241	4812	44
1343	1085	270	213	1489	1227	300	241	11685	44
645	1363	140	260	852	1545	185	300	12575	48
1103	21	202	4	1298	284	242	60	6347	49
171	601	31	121	462	894	85	174	6584	49
134	1332	29	255	429	1568	86	300	13571	51
1089	370	215	65	1482	649	300	127	13653	51
1	649	0	127	287	1223	60	232	13654	51
400	370	83	65	1155	1328	244	254	15236	51
429	1	86	0	1478	984	300	199	13571	52
1	984	0	199	635	1522	120	300	13572	52
126	145	26	30	1284	1292	256	257	11033	53
113	179	23	38	1244	1304	244	260	13662	53
1	204	0	34	378	561	66	94	11495	54
390	5	70	1	665	280	119	49	13258	54
480	1154	99	200	697	1370	144	245	10405	56
522	1154	105	200	741	1370	150	245	12892	56
849	675	170	131	1202	911	244	179	10528	58
63	931	13	186	719	1487	146	300	10513	59
946	993	205	192	1401	1426	299	281	4186	60
112	993	25	192	631	1491	130	292	7503	60
370	993	71	192	888	1491	176	292	10588	60
1	1211	0	240	487	1523	99	300	10647	63
464	129	97	24	1259	509	268	107	10648	64
538	533	113	112	663	653	140	138	10649	64
256	615	56	122	1021	1292	207	259	10812	68
549	974	101	203	872	1306	168	273	9047	69
394	341	81	68	1356	1306	282	273	10610	69
1	864	0	180	429	1306	89	273	10836	69
9	341	1	68	1003	1306	214	273	12680	69
1412	1	276	0	1533	116	300	23	10758	71
216	836	44	164	718	1206	146	237	10760	71
366	1177	74	231	1063	1427	207	279	10761	71
366	831	72	163	758	1163	150	228	10822	71
857	4	173	1	1433	342	282	67	10763	72
257	654	49	125	803	900	153	171	10765	72
789	989	158	187	1452	1409	290	270	10769	72
1002	654	205	126	1250	986	251	187	11117	78
712	195	147	35	1093	536	217	100	13923	82
826	195	152	35	1537	812	294	150	13938	82
842	1112	171	225	1215	1499	243	300	14057	88
910	54	175	11	1501	638	293	125	14034	89
642	561	129	111	1078	808	211	156	13963	91
1	610	0	120	291	899	52	172	14064	91
1007	1	198	0	1483	414	300	83	295	94
1	414	0	83	1038	1479	214	300	296	94
1189	1	233	0	1505	308	300	61	476	94
1	308	0	61	276	524	62	107	477	94
1097	218	231	42	1429	746	300	156	493	94
245	683	51	142	1082	1470	214	295	1113	95
1355	1	271	0	1494	130	300	27	1046	96
1	130	0	27	1422	1064	255	205	1047	96
568	5	113	1	890	698	174	133	1091	96
347	1218	72	235	640	1495	137	299	1117	96
231	1236	53	239	591	1495	133	299	1118	96
326	1218	69	235	688	1495	151	299	9161	96
958	1218	172	235	1251	1495	238	299	17720	96
694	1	152	0	1451	511	300	97	9161	97
1	511	0	97	552	985	96	179	9162	97
941	455	173	77	1617	807	296	143	1054	98
955	452	179	76	1584	1101	300	200	1076	98
1	1101	0	200	547	1640	102	300	1077	98
1045	128	201	26	1306	810	250	144	17617	98
409	634	81	108	620	860	123	153	18631	98
972	1	190	0	1583	602	300	102	24232	98
1	602	0	102	1036	1640	202	300	24233	98
547	1	102	0	1601	1059	300	199	1077	99
1	1059	0	199	561	1621	102	300	1078	99
96	935	19	178	781	1621	141	300	1744	99
1318	10	252	2	1548	242	300	50	17617	99
1	242	0	50	770	1621	140	300	17618	99
1206	1375	240	252	1318	1487	264	276	17819	99
1036	1	202	0	1542	508	299	98	24233	99
10	518	1	99	1117	1621	204	300	24234	99
561	1	102	0	1296	769	249	151	1078	100
781	1	141	0	1376	636	256	122	1744	100
463	811	88	159	1044	1513	202	300	9522	100
770	1	140	0	1502	769	286	151	17618	100
1117	1	204	0	1604	526	300	102	24234	100
1	526	0	102	264	788	54	156	24235	100
1044	1	202	0	1537	543	300	108	9522	101
15	580	3	114	474	1047	87	199	9523	101
206	747	40	144	1135	957	212	183	9543	101
1	1097	0	212	358	1435	71	278	9575	101
339	1081	60	208	655	1374	121	264	9604	101
1	1088	0	210	385	1435	74	278	11262	101
772	1072	160	206	980	1288	201	249	12932	101
239	634	44	121	576	1259	110	240	7286	102
1450	1399	267	266	1631	1568	300	297	9581	102
529	4	100	1	1569	1037	300	200	10867	102
1	1037	0	200	565	1581	103	300	10868	102
444	634	88	121	578	768	113	146	25335	102
946	291	185	53	1157	493	230	94	9242	103
6	1	1	0	375	474	72	90	9582	103
565	1	103	0	1572	1016	300	200	10868	103
1	1016	0	200	559	1473	101	282	10869	103
1	1226	0	243	290	1546	52	300	24359	104
6	392	1	75	1076	1533	216	300	13541	107
102	761	18	150	487	1195	94	234	13603	107
689	1036	140	218	1086	1427	220	299	13543	108
1214	1149	226	225	1620	1393	300	271	11362	109
150	1228	30	240	369	1407	69	273	11414	109
202	926	38	182	967	1549	182	298	11417	109
266	1	45	0	1261	905	241	180	11363	110
774	42	142	8	1002	326	188	65	11415	110
984	1	184	0	1535	791	298	155	11417	110
20	804	4	158	372	1133	76	225	11418	110
396	26	79	5	1255	891	253	183	24305	111
1120	430	222	86	1532	823	300	162	11123	112
1	823	0	162	569	1362	111	266	11124	112
1312	590	258	120	1527	985	300	193	11125	112
607	385	118	80	1482	1138	295	228	11330	113
960	166	192	31	1500	618	299	120	11331	114
1	623	0	121	434	1071	92	219	11332	114
1132	477	212	99	1590	927	298	186	1095	115
113	957	20	192	481	1497	93	300	1096	115
544	465	113	96	1508	1086	300	218	17677	115
1	692	0	141	744	1132	142	226	24236	115
688	123	133	24	1245	724	242	139	765	116
627	753	123	145	1539	1563	291	296	1096	116
799	123	147	24	1381	739	260	142	1098	116
59	111	10	22	1180	1080	222	207	17678	116
1185	858	224	164	1407	1080	267	207	24236	116
651	385	132	70	1519	1254	300	240	1959	117
1	1254	0	240	348	1594	61	299	1960	117
1	779	0	147	993	1602	182	300	21141	117
404	8	70	1	1160	753	204	135	1960	118
1042	8	190	1	1665	442	300	80	21141	118
1	442	0	80	963	848	169	154	21142	118
720	1372	151	258	936	1594	190	300	22704	118
295	1395	54	262	487	1594	90	300	24302	118
666	1207	132	224	1013	1594	197	300	24338	118
139	1209	32	225	470	1573	99	299	22075	119
442	1	85	0	989	510	176	88	22684	119
1223	623	213	110	1647	1050	300	195	22698	119
1	857	0	153	195	1055	44	196	24328	119
1013	1	197	0	1512	510	283	88	24338	119
507	1204	96	240	652	1420	122	278	23092	123
202	1204	38	240	347	1420	64	278	23102	123
383	17	71	4	1600	1231	300	234	24163	124
