b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	376	180	64	1611	739	257	114	5122	2
98	452	19	87	992	1502	200	300	6673	3
534	259	104	49	963	629	187	122	5289	4
992	1	200	0	1186	254	237	48	6673	4
557	1	107	0	1458	791	276	146	14356	17
292	1160	50	217	555	1410	99	265	15017	17
985	314	206	57	1397	732	290	142	14725	18
319	975	69	189	857	1509	184	300	14732	18
352	798	68	154	951	1281	193	254	14734	18
608	711	128	140	1447	1288	300	254	2096	19
1	1288	0	254	323	1505	64	297	2097	19
857	1	184	0	1454	550	300	105	14732	19
1	550	0	105	1327	1505	272	297	14733	19
342	14	68	3	742	353	148	73	2097	20
441	394	86	83	1009	849	200	175	8443	20
367	299	76	61	925	866	194	179	8967	20
974	1078	192	223	1409	1460	278	299	14727	20
1346	14	276	3	1463	135	300	28	14733	20
1320	299	271	61	1451	416	300	87	14734	20
1	135	0	28	231	353	44	73	14734	20
1	416	0	87	509	912	104	189	14735	20
8	375	1	77	244	618	53	129	3749	21
643	317	122	65	926	613	183	128	14297	21
612	313	123	64	764	800	157	168	15226	21
1	399	0	82	265	800	58	168	15259	21
1	338	0	70	1030	1069	220	226	15260	21
1323	317	265	65	1489	512	300	107	25448	21
889	832	166	142	1142	1095	209	187	3989	22
72	832	12	142	957	1708	167	295	4658	22
1069	189	215	40	1256	397	252	82	3416	23
1167	87	236	19	1480	287	300	60	3427	23
1	287	0	60	638	940	127	189	3428	23
377	1106	68	218	809	1534	152	300	3536	23
405	274	76	51	1340	1201	261	231	3537	24
252	217	49	40	593	610	114	115	3548	24
11	1	2	0	411	360	79	67	3577	25
639	988	127	196	1447	1526	287	300	3629	25
1113	478	216	93	1513	885	300	175	3637	25
1	885	0	175	112	993	23	197	3638	25
154	951	32	188	593	1287	121	257	19616	25
1	68	0	13	515	532	104	108	3630	26
825	824	170	164	1328	1200	266	234	3755	26
704	102	142	20	1188	532	240	108	19616	26
856	461	160	90	1474	1089	286	214	3712	27
353	590	64	114	986	1188	198	239	3734	28
523	452	96	82	1044	938	202	181	3714	30
