b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	904	160	187	1151	1313	214	261	83	1856
453	214	90	44	1122	905	230	186	113	1864
516	25	106	4	629	160	129	31	140	1857
739	287	156	54	989	534	206	102	161	114
1277	834	266	169	1419	1003	297	205	223	2841
1015	867	197	184	1278	1140	251	240	306	153
966	1203	186	251	1201	1441	234	300	306	2113
1084	99	207	21	1452	449	287	101	1456	549
1048	616	195	126	1595	1207	299	237	1660	74
1069	1	219	0	1458	450	300	90	1695	668
349	547	67	114	1225	1480	235	294	1717	2706
669	1160	128	233	888	1401	172	283	1817	2742
556	547	112	115	923	1394	192	298	1952	1743
1137	768	225	159	1439	1478	288	300	1954	536
169	1208	32	244	459	1487	90	300	1955	537
536	924	105	191	885	1273	174	261	1955	538
834	201	163	39	1508	1385	300	284	1955	539
496	1134	99	233	712	1333	141	271	1956	536
149	446	27	96	275	553	54	118	1956	540
1244	72	249	14	1492	293	300	60	1956	542
1064	1	211	0	1248	184	250	37	1956	548
1	293	0	60	185	655	39	136	1957	542
467	636	95	131	855	1127	172	232	1978	1803
366	484	74	103	855	1051	172	220	1978	2770
4	636	1	131	255	996	52	205	2094	1803
1	575	0	122	303	851	60	178	2094	2770
165	598	31	128	398	838	77	177	2099	2814
869	1074	185	217	1113	1406	235	281	2217	2815
248	910	51	181	480	1300	104	267	2239	544
275	115	57	24	488	578	105	125	2239	545
655	886	131	176	1262	1464	262	300	2260	544
721	135	146	29	1068	505	222	111	2260	545
1	1023	0	205	400	1369	88	280	2261	544
1	187	0	40	508	692	107	145	2261	545
1409	1	269	0	1567	165	300	31	2312	2018
1	214	0	40	240	454	48	88	2313	2018
624	9	122	2	1238	831	250	170	2561	1621
1250	741	237	145	1437	964	271	187	2860	2425
395	293	77	57	763	736	150	144	2862	2425
581	53	108	12	779	231	148	49	2863	2426
645	1113	127	233	942	1405	185	292	3257	81
1051	1113	207	233	1354	1427	266	297	3388	81
69	1123	15	235	365	1387	73	288	3389	81
885	23	159	5	1078	189	199	41	3498	2433
901	714	167	159	1489	1173	285	252	3514	2008
225	1099	43	234	348	1222	67	258	3642	1188
1	895	0	176	496	1342	100	264	3748	2010
1223	9	246	2	1489	290	299	59	3840	2369
1	295	0	60	705	1039	142	212	3841	2369
45	1244	8	240	353	1548	69	300	3907	2019
925	74	190	14	1175	440	237	83	3909	2021
966	363	187	75	1530	1099	298	221	3910	2022
1295	373	242	71	1534	616	286	114	3924	2025
907	170	187	36	1412	693	290	138	4007	2444
159	774	29	160	761	1344	151	278	4009	2283
299	795	58	153	532	1106	102	212	4024	2029
821	234	160	45	1268	817	253	165	4039	2028
493	170	97	36	1146	852	233	171	4432	2444
593	870	117	179	948	1214	195	253	4822	2243
336	1	67	0	613	281	124	58	4869	2261
621	591	128	119	832	808	172	164	4872	39
668	188	140	38	1478	969	299	194	4995	2254
1	973	0	195	427	1513	85	300	4996	2254
436	21	87	4	1482	965	300	197	4996	2255
1	965	0	197	471	1506	93	299	4997	2255
1	820	0	175	728	1456	143	300	5022	2253
728	1	143	0	1516	841	300	168	5022	2254
1	841	0	168	697	1498	140	297	5023	2254
718	10	144	2	1485	771	300	157	5023	2255
1	771	0	157	773	1513	152	300	5024	2255
773	1	152	0	1494	701	300	139	5024	2256
1	701	0	139	663	1363	134	269	5025	2256
36	762	8	164	579	1419	121	300	5032	2252
