b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1	180	0	1299	523	266	103	733	3
271	702	49	130	572	1004	98	180	21862	8
562	88	96	15	792	329	140	60	21862	9
63	949	11	166	791	1662	136	289	26325	10
1240	376	227	70	1456	588	266	109	18401	22
1111	1163	206	215	1552	1617	288	300	25632	22
1077	347	202	63	1245	789	231	148	21792	25
742	434	142	80	1648	1416	300	252	1288	29
1	1416	0	252	235	1687	43	300	1289	29
235	1	43	0	1421	1227	259	223	1289	30
75	651	14	124	571	1507	106	282	1489	33
1062	1	213	0	1211	430	243	88	12073	38
512	128	88	24	1557	1673	270	299	1488	39
1	570	0	103	710	1315	131	242	18508	51
559	654	96	120	922	1486	165	273	18600	51
1047	1	187	0	1247	201	225	38	18600	53
659	1141	127	208	978	1485	192	275	5520	54
1114	1073	216	213	1523	1496	296	296	5520	55
828	976	176	188	993	1188	206	227	8145	64
322	1473	57	262	643	1675	116	300	23103	67
911	296	170	55	1570	1340	298	253	17600	70
577	1350	111	256	786	1574	153	300	17613	70
659	450	138	86	1048	919	213	175	20047	70
1	152	0	28	468	651	86	127	17601	71
786	1	153	0	927	152	180	28	17613	71
994	21	185	5	1596	1245	300	229	3240	74
1	1245	0	229	430	1673	71	300	3241	74
430	1	71	0	1349	1686	227	299	3241	75
1329	310	224	54	1730	922	292	160	3241	76
1	256	0	47	398	672	76	126	3242	77
193	1381	38	260	406	1610	76	300	3315	81
406	1	76	0	635	289	129	66	3315	82
868	1021	168	204	1061	1518	206	300	4013	96
1061	1	206	0	1343	316	263	64	4013	97
280	385	50	68	967	1093	176	197	21431	100
1319	126	260	20	1491	288	292	50	4094	101
199	1038	34	189	557	1485	101	269	4093	103
709	34	139	8	930	448	185	84	4095	103
1200	94	237	19	1521	481	300	93	4095	104
1	481	0	93	328	813	64	157	4096	104
720	593	120	105	1151	1020	204	188	285	106
373	1199	57	219	647	1666	103	299	21503	110
196	534	37	97	1040	1346	194	247	4042	113
1030	633	211	116	1256	925	253	169	4065	113
836	1346	153	247	1039	1604	196	298	5521	113
1027	19	193	3	1393	761	267	150	5521	114
229	499	41	94	431	700	78	131	18476	118
1	131	0	24	223	340	44	65	19462	118
526	591	94	108	750	892	142	171	19168	122
1104	525	212	106	1564	864	299	170	25934	124
1089	1	203	0	1275	483	238	87	21190	131
1	75	0	13	274	377	55	73	21191	133
938	945	190	183	1452	1447	288	274	785	135
23	515	5	100	283	796	55	155	20701	135
