b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	416	16	84	419	752	86	154	14354	35
922	710	188	146	1070	857	219	176	19062	13
343	284	63	62	890	868	171	177	24141	27
704	7	144	1	1011	343	209	73	25452	34
735	179	148	38	1428	868	281	177	25456	27
172	1129	30	224	589	1523	105	297	25475	13
1435	387	266	78	1609	552	300	111	25475	14
924	688	179	135	1123	896	221	178	25478	14
1230	30	246	7	1431	242	285	47	25479	19
210	1	43	0	486	290	104	62	25493	16
599	1133	122	221	742	1277	154	253	25495	18
1	968	0	211	416	1404	85	300	25501	23
416	1	85	0	1452	1040	300	215	25501	24
1	1040	0	215	433	1475	85	300	25502	24
433	1	85	0	703	269	140	54	25502	25
1	472	0	94	678	1133	130	221	25503	18
979	1	199	0	1483	503	300	100	25504	22
1	503	0	100	846	1423	169	285	25505	22
607	370	126	67	1220	1084	246	206	25506	26
