b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	618	5	127	487	1133	95	227	860	177
189	338	33	68	977	979	195	200	2075	29
1055	1	211	0	1484	427	297	85	2075	30
334	927	64	179	889	1530	175	300	2078	179
889	1	175	0	1304	427	250	76	2078	180
369	133	73	26	601	439	125	90	2211	153
1108	1	214	0	1554	377	295	72	2257	221
839	435	163	87	1019	601	199	122	2574	156
265	1118	52	216	473	1259	91	243	2878	170
610	910	121	187	923	1221	187	252	3314	40
1082	175	200	39	1441	910	273	191	3498	5
1	1299	0	265	119	1405	24	287	4168	42
105	393	22	75	586	876	127	175	4494	141
306	109	62	19	699	476	144	95	4716	168
975	338	191	77	1514	926	300	197	5044	183
1	926	0	197	625	1403	128	296	5045	183
446	57	92	11	1018	613	207	125	5045	184
849	756	164	140	1164	1064	229	204	5683	57
436	1	83	0	816	327	153	62	5988	221
399	1	78	0	834	365	158	70	6021	221
389	1	83	0	713	390	151	77	6085	63
320	4	62	1	750	377	142	72	6092	221
1348	1231	262	246	1509	1420	295	285	6125	128
624	172	125	38	1205	898	246	189	6247	5
1	273	0	54	229	502	47	102	6437	70
274	48	53	10	706	531	141	108	6483	116
952	48	187	10	1117	207	221	43	6495	116
304	741	62	143	1178	1491	238	295	6684	104
1022	774	188	147	1382	1098	256	209	6696	109
584	756	117	140	891	1064	180	204	6719	57
302	1	61	0	448	164	94	35	7617	77
594	1087	118	217	819	1316	161	262	7620	135
322	317	68	63	854	863	165	166	7621	11
37	249	7	50	456	550	96	110	7626	136
421	90	84	19	823	505	164	102	7628	136
988	316	212	57	1372	701	293	138	7639	135
342	701	66	138	838	1316	167	262	7649	135
261	585	53	119	767	1128	153	226	7772	177
61	627	10	129	741	1407	145	284	7781	177
66	633	13	114	496	1051	105	203	7834	180
1110	1103	213	216	1570	1530	300	300	7838	179
1	1	0	0	639	683	119	126	7839	180
812	144	164	28	1048	333	212	68	7877	177
986	1254	185	257	1172	1433	219	290	7915	187
206	830	38	170	508	1221	104	252	7978	40
1217	951	240	190	1504	1250	300	251	8310	156
70	278	13	51	518	604	111	120	8311	157
959	272	176	54	1392	697	263	138	8335	146
455	782	86	153	747	1146	153	231	8345	64
794	1	162	0	1339	551	275	113	8345	65
1013	414	208	86	1345	777	275	159	8556	42
420	384	83	79	629	915	128	187	8848	139
742	801	152	155	1051	1263	221	251	8848	166
896	675	185	139	1457	1372	300	274	8848	167
782	76	165	13	950	500	199	96	8897	166
440	175	84	32	942	599	184	118	8913	168
277	159	49	31	722	727	148	149	8947	83
32	552	7	112	296	820	62	165	9501	156
680	1136	136	226	1102	1508	222	300	9657	164
1108	1	223	0	1296	163	263	35	9657	165
50	1279	10	258	315	1508	60	300	10053	164
722	28	128	6	1374	697	262	141	10144	68
587	555	118	112	776	730	158	149	10145	68
776	369	158	76	1412	740	283	150	10145	69
911	138	180	25	1366	691	274	135	10150	71
1225	392	248	80	1483	638	300	129	10167	69
266	1192	45	240	526	1401	97	279	10177	68
1290	392	250	80	1540	722	300	146	10177	69
248	375	53	77	1426	1118	295	228	10182	69
157	1	29	0	1078	910	215	181	10183	70
84	654	15	130	861	1460	186	299	10184	70
861	1	186	0	1420	504	300	98	10184	71
620	444	122	86	1185	1015	242	201	10185	71
866	811	172	168	1219	1173	245	243	10374	34
1	760	0	157	330	1079	70	224	10376	34
630	435	125	87	807	601	162	122	10593	156
1	456	0	90	582	987	121	197	10594	156
895	1229	164	249	1234	1492	228	298	10927	222
786	584	156	112	1273	1027	251	199	11078	37
539	986	108	201	1057	1482	212	300	11079	36
861	986	178	201	1065	1190	219	243	11085	36
1141	1	234	0	1479	835	300	165	11085	37
687	5	138	1	1504	915	298	180	11091	224
719	141	142	29	1399	800	283	165	11095	36
997	829	204	162	1250	1185	251	227	11117	226
161	1173	31	244	411	1303	80	269	11556	53
1314	333	266	69	1464	507	297	105	11562	44
30	535	6	112	464	999	91	206	11563	44
1167	5	230	1	1288	205	256	42	11639	53
352	1	77	0	1102	912	234	187	11645	4
639	36	132	8	1443	898	300	189	11672	5
576	1	112	0	908	660	180	137	11747	185
