b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	777	42	159	474	1023	89	205	126	64
870	631	169	126	1046	807	202	159	1875	126
186	646	34	122	349	809	62	150	1876	169
693	1062	134	210	848	1217	168	243	2464	12
307	728	60	143	753	1174	153	235	4437	12
1050	754	195	148	1577	1105	300	219	4439	12
524	55	109	12	970	455	204	95	6122	202
285	809	54	160	937	1321	187	263	12978	36
1135	777	221	159	1381	1014	268	203	14070	64
1257	1353	229	267	1429	1519	263	300	17974	223
1190	828	233	154	1546	1177	299	219	18156	139
195	745	40	152	494	1040	103	210	19292	49
1364	631	245	126	1540	807	278	159	19495	126
507	20	95	3	800	217	152	42	19662	133
1	214	0	43	194	397	42	82	20453	129
75	159	15	34	448	561	92	115	21835	49
1102	1	227	0	1457	332	300	69	22569	161
1	332	0	69	362	974	72	201	22570	161
716	631	147	126	892	807	180	159	23569	126
785	159	173	34	1230	556	266	114	24079	49
107	449	20	88	355	770	71	152	24151	148
1336	159	264	34	1517	519	300	106	25491	49
1077	20	200	3	1288	162	241	30	26103	133
