b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	33	203	6	1193	188	229	33	300	55
1406	708	272	133	1552	1226	300	228	1043	162
916	401	169	74	1100	584	202	107	1880	162
15	584	3	107	222	791	45	149	2484	162
1188	1358	238	250	1451	1632	287	300	3061	248
1	86	0	13	1070	1167	212	230	3062	249
76	767	13	138	318	1008	62	186	6920	197
108	728	21	136	310	939	61	176	6921	253
1041	891	204	166	1531	1436	300	270	6922	250
1242	260	243	50	1531	612	300	119	6922	251
195	1139	40	217	577	1391	118	270	6923	254
126	937	25	176	755	1575	148	300	6924	207
755	1	148	0	1531	783	300	155	6924	208
493	728	96	136	763	939	149	176	6924	253
1	783	0	155	784	1568	146	300	6925	208
1088	1277	203	247	1423	1512	269	294	6925	255
993	409	184	76	1567	930	300	183	6925	272
1	930	0	183	588	1537	115	300	6926	272
588	1	115	0	1307	662	260	133	6926	273
468	1001	94	183	1113	1639	211	300	6929	211
1113	1	211	0	1593	489	300	91	6929	212
1	489	0	91	1115	1598	211	300	6930	212
1115	1	211	0	1575	490	300	95	6930	213
1	490	0	95	1085	1581	206	300	6931	213
1085	1	206	0	1552	469	300	93	6931	214
1	469	0	93	1085	1545	208	300	6932	214
1085	1	208	0	1605	519	300	90	6932	215
1	519	0	90	1072	1588	210	300	6933	215
1072	1	210	0	1537	458	300	88	6933	216
906	1	177	0	1276	491	247	92	6933	232
1	458	0	88	1108	1573	210	300	6934	216
1108	1	210	0	1558	453	300	91	6934	217
1	453	0	91	1041	1480	210	300	6935	217
1041	1	210	0	1510	469	300	90	6935	218
1	469	0	90	1148	1613	211	300	6936	218
1148	1	211	0	1603	452	300	88	6936	219
1	452	0	88	1045	1495	211	300	6937	219
1045	1	211	0	1493	445	300	88	6937	220
1	445	0	88	1049	1487	213	300	6938	220
1049	1	213	0	1165	120	237	25	6938	221
107	117	20	24	1072	1084	208	212	6939	221
974	1084	197	212	1416	1533	285	300	6942	221
1	93	0	15	1541	1561	297	300	6943	222
1	17	0	3	1602	1625	296	300	6944	223
1	22	0	4	1499	1474	300	294	6945	224
831	230	164	43	1519	973	300	186	6946	225
31	1	6	0	262	230	49	43	6946	225
1	973	0	186	601	1562	116	300	6947	225
601	1	116	0	1568	928	300	174	6947	226
1	928	0	174	701	1612	131	300	6948	226
701	1	131	0	1531	828	298	166	6948	227
1	835	0	167	723	1566	133	300	6949	227
723	1	133	0	1585	843	300	165	6949	228
1	843	0	165	735	1562	140	300	6950	228
741	9	141	1	1581	732	300	142	6950	229
1	732	0	142	686	1489	140	300	6951	229
686	1	140	0	1536	833	300	156	6951	230
1	833	0	156	820	1640	145	300	6952	230
802	1	142	0	1639	831	300	157	6952	231
1	831	0	157	747	1592	141	300	6953	231
