b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	98	156	18	1509	960	300	183	17056	1
1	960	0	183	559	1527	114	300	17057	1
559	1	114	0	1523	992	300	194	17057	2
6	996	1	195	532	1552	100	300	17058	2
532	1	100	0	1592	1035	300	198	17058	3
1	1035	0	198	534	1629	94	300	17059	3
534	1	94	0	1635	1136	300	215	17059	4
1	1136	0	215	469	1605	86	300	17060	4
469	1	86	0	1578	1141	300	220	17060	5
1	1141	0	220	377	1550	76	300	17061	5
194	595	39	117	1198	1508	241	300	16619	6
1093	595	207	117	1539	951	300	189	17053	6
6	955	1	190	559	1508	109	300	17054	6
377	1	76	0	975	569	195	113	17061	6
1198	1	241	0	1498	293	300	57	16619	7
1	293	0	57	880	1157	172	222	16620	7
301	1235	57	238	617	1531	123	300	17009	7
559	1	109	0	1514	900	300	176	17054	7
1	896	0	175	266	1157	48	222	17055	7
617	1	123	0	1463	840	299	169	17009	8
382	1059	76	209	891	1552	171	300	17040	8
891	1	171	0	1528	644	300	134	17040	9
1	644	0	134	272	904	58	190	17041	9
967	918	193	192	1393	1453	281	300	17061	9
1	113	0	22	1294	1550	249	300	17062	10
300	760	58	149	922	1385	182	275	17052	11
1294	1	249	0	1554	293	300	55	17062	11
1	293	0	55	310	616	63	121	17063	11
835	1	160	0	1545	700	300	137	17030	12
1	700	0	137	789	1478	165	300	17031	12
789	1	165	0	1231	439	252	86	17031	13
598	501	124	97	1500	1386	300	269	17036	13
630	501	131	97	804	780	168	153	23752	13
136	1	26	0	1567	1384	300	261	17037	14
1	1384	0	261	202	1585	39	300	17038	14
835	1194	174	224	1119	1585	227	300	23752	14
208	11	40	2	768	577	149	110	17038	15
852	836	171	160	1505	1530	300	297	17048	15
1125	11	228	2	1305	175	263	33	23752	15
17	1	3	0	1565	1597	296	300	17049	16
1	23	0	4	1510	1558	286	294	17050	17
1	66	0	13	908	990	179	196	17051	18
696	1050	134	206	1204	1553	229	299	17494	18
1126	1	214	0	1601	409	300	72	17494	19
9	417	2	73	1023	1533	191	282	17495	19
1039	1	195	0	1624	658	300	120	17495	20
1	658	0	120	890	1612	168	300	17496	20
890	1	168	0	1577	730	300	139	17496	21
1	730	0	139	795	1614	141	300	17497	21
795	1	141	0	1634	825	300	159	17497	22
1	825	0	159	625	1534	123	298	17498	22
628	1	124	0	1478	901	300	184	17498	23
1	901	0	184	740	1560	128	299	17499	23
677	19	117	2	1715	1157	300	206	17499	24
400	10	73	1	1188	847	221	158	17410	25
527	865	98	161	1253	1592	237	300	17485	25
1253	1	237	0	1579	327	300	63	17485	26
1	327	0	63	1179	1505	237	300	17486	26
1179	1	237	0	1494	316	300	63	17486	27
1	316	0	63	1268	1581	239	300	17487	27
1268	1	239	0	1583	317	300	62	17487	28
1	317	0	62	1231	1546	238	300	17488	28
1231	1	238	0	1536	305	300	62	17488	29
1	305	0	62	1258	1563	237	300	17489	29
1258	1	237	0	1594	337	300	63	17489	30
