b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1076	219	208	1373	1436	266	278	319	6
1324	110	256	21	1516	302	292	57	1810	120
1221	809	236	168	1398	1076	268	219	2481	5
1293	542	250	106	1412	661	271	127	2481	118
175	297	34	56	603	1249	125	253	2483	8
447	542	81	106	566	661	102	127	3162	118
213	448	40	96	570	662	103	134	3925	117
324	448	61	96	632	612	119	125	3972	117
1107	659	214	122	1265	817	244	153	4351	114
668	679	135	126	810	814	163	152	4353	114
367	144	80	27	1298	1020	273	207	4845	90
1033	780	202	162	1552	1170	300	235	6100	80
433	1237	89	248	566	1369	118	277	6635	80
731	1	154	0	851	126	181	28	6635	81
1210	530	238	111	1481	780	294	162	6677	80
884	800	183	166	1207	1201	245	241	6679	80
632	345	118	67	1577	1258	300	243	11386	88
1	1258	0	243	208	1465	41	284	11387	88
556	1052	108	214	908	1382	180	281	11747	90
1032	424	209	90	1516	876	299	173	14118	85
585	7	104	1	1610	989	297	188	14119	86
486	906	96	167	620	1039	122	193	19563	121
492	1	99	0	790	290	160	60	21973	78
672	117	131	23	880	327	172	65	22703	87
1060	117	196	23	1274	332	238	66	22709	87
288	542	58	106	407	661	79	127	22908	118
789	1034	160	212	1018	1234	203	250	24099	87
383	1	70	0	650	290	125	60	24111	78
85	1	16	0	360	290	73	60	24144	78
503	1116	94	213	1041	1535	203	300	24243	86
106	1116	19	213	805	1535	156	300	24301	86
212	363	43	71	1338	1465	259	284	24316	88
562	1128	99	216	844	1348	156	261	24326	86
