b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	271	226	53	1269	393	256	79	7289	314
314	715	60	134	569	956	112	182	18158	316
731	705	139	132	986	956	190	182	23824	316
1447	1	278	0	1552	125	300	26	10495	476
1068	4	217	1	1234	171	251	34	10502	476
1266	465	238	94	1475	677	281	137	23983	529
656	73	129	13	825	189	163	37	24816	669
996	653	197	127	1387	987	278	199	16901	672
461	956	81	178	665	1163	118	216	13829	720
45	320	9	65	216	549	48	118	8403	748
664	354	137	72	826	549	176	118	8640	748
626	320	125	65	795	569	164	122	12823	748
789	427	160	81	1310	912	262	175	10499	806
325	1346	62	251	553	1569	112	300	11266	850
553	1	112	0	1027	584	207	117	11266	851
774	1254	147	244	1065	1399	207	275	10193	853
883	67	179	13	1032	310	206	60	10952	866
545	1	105	0	717	298	143	62	12472	920
836	63	164	15	1149	241	230	54	19701	1183
1250	8	231	2	1542	284	287	54	6307	1190
1312	18	251	4	1563	284	299	54	10876	1190
979	789	198	161	1177	1106	239	225	6232	1585
750	789	143	161	942	1101	182	224	9086	1585
944	789	171	161	1136	1101	210	224	10816	1585
84	332	17	63	606	949	117	179	20348	1664
