b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	608	66	119	658	904	135	183	22144	1
723	669	156	133	922	904	198	183	24069	1
257	454	50	86	777	1009	166	205	24106	1
822	584	155	113	1091	904	212	183	24148	1
1261	1088	259	224	1463	1271	300	261	22733	2
1	1271	0	261	185	1454	39	300	22734	2
857	806	157	171	1213	1200	227	250	4539	5
1042	911	201	190	1348	1205	262	247	11436	9
14	1118	2	231	309	1451	66	298	22733	14
288	222	55	45	462	450	84	84	24363	33
382	228	77	44	790	688	160	138	21973	39
313	294	57	58	669	704	129	141	24111	39
1	266	0	52	360	688	73	138	24144	39
412	761	84	154	747	1116	144	221	22250	64
558	761	114	154	894	1116	174	221	23928	64
