b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	816	127	171	942	1102	185	230	3257	29
728	884	144	186	1191	1422	245	300	3318	4
1051	816	207	171	1361	1120	268	234	3388	29
69	826	15	173	356	1075	71	223	3389	29
1	887	0	187	461	1422	100	300	5332	4
624	103	124	19	1477	823	299	165	6693	42
1	827	0	166	200	1053	42	213	6694	42
363	94	72	17	1304	1053	265	213	6841	42
48	329	8	69	545	914	105	188	19937	18
367	161	68	30	1043	824	204	161	21589	30
338	934	64	198	707	1336	145	286	22144	11
564	826	124	173	847	1075	180	223	23317	29
558	812	116	170	866	1075	180	223	24044	29
713	1023	153	218	925	1285	199	276	24069	11
842	934	160	198	1091	1282	212	275	24148	11
