b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1199	207	245	1158	1379	248	282	1556	11
1150	6	219	1	1553	385	300	76	1714	146
1045	634	197	124	1553	1093	300	215	1714	171
1088	1059	216	220	1468	1482	285	296	1715	168
106	1	21	0	721	597	143	117	1721	77
52	119	13	25	637	550	127	108	1726	77
1291	1321	249	272	1409	1461	271	298	1733	91
893	1059	163	220	1282	1500	233	300	3672	168
106	6	21	1	523	398	104	78	3706	146
1	634	0	124	523	1106	104	217	3706	171
323	229	65	42	726	567	144	108	5842	66
922	529	190	104	1354	1063	281	214	5859	8
226	1	45	0	601	509	125	105	10277	46
387	244	74	51	597	453	118	94	12195	120
562	7	113	1	940	397	191	82	12224	120
933	331	174	68	1060	453	201	94	12284	120
1260	824	256	168	1413	946	289	194	12290	136
772	1051	146	214	1214	1486	233	300	16705	129
738	1045	143	213	1177	1486	229	300	16710	129
1044	311	206	64	1250	522	243	103	16710	130
334	11	72	2	533	228	112	45	16711	131
358	900	66	177	580	1118	117	225	16715	149
372	850	76	166	1143	1594	211	299	17162	101
133	315	25	63	1175	1281	230	252	17163	167
826	588	168	122	1055	836	216	172	17166	166
161	1002	32	203	425	1297	90	267	17168	166
212	702	41	147	1079	1361	207	271	17175	117
282	647	57	126	651	927	128	175	17190	18
1	1356	0	265	167	1534	33	300	18582	171
167	1	33	0	610	488	114	91	18582	172
763	1293	148	251	982	1526	192	298	18588	171
1071	401	216	80	1385	848	277	167	21834	75
50	428	8	86	398	863	75	170	22068	75
1301	1199	245	245	1519	1398	290	286	22360	11
656	127	134	24	1096	614	216	115	22898	79
851	895	171	177	1238	1302	256	260	22903	77
1388	127	226	24	1765	514	296	95	22905	79
309	132	56	25	740	614	136	115	22906	79
1012	150	198	29	1282	425	248	82	23619	80
682	529	131	104	949	792	188	160	23652	8
904	662	174	133	1099	858	208	167	24118	73
1	238	0	52	325	550	60	108	24129	77
262	438	52	88	618	848	122	167	24133	75
