b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	309	73	62	801	789	157	157	18447	34
87	40	16	8	290	164	57	33	6255	59
751	647	139	126	951	851	176	165	26000	61
1	412	0	75	1179	1393	228	261	6524	152
1364	180	252	34	1608	465	297	88	19566	218
82	330	16	67	538	729	107	147	9470	231
678	1163	126	215	1360	1560	263	298	6518	300
1025	1309	190	232	1219	1509	224	266	25935	350
1	148	0	25	153	298	29	53	532	362
1189	861	236	169	1487	1170	300	235	7078	417
489	1027	104	193	878	1310	181	247	7079	429
404	128	70	24	1592	1476	299	277	6615	445
97	1	20	0	1458	1409	300	288	6616	446
971	332	193	66	1372	932	278	191	5181	538
6	686	1	138	225	881	49	180	7083	538
212	988	45	202	874	1378	178	280	7199	538
909	151	156	27	1312	539	236	100	7197	583
440	151	93	27	910	539	185	100	7239	583
1420	922	270	169	1574	1101	300	204	6604	585
325	1130	67	210	850	1559	173	296	6605	585
1012	820	196	155	1255	1061	242	201	3180	608
243	979	44	179	453	1272	89	245	25861	640
1022	561	206	105	1273	810	251	150	11078	696
1141	1130	210	203	1597	1570	300	290	5394	725
972	566	182	102	1118	705	207	125	6764	733
942	1018	180	181	1434	1420	279	262	6638	734
512	1	105	0	1120	480	225	93	6765	737
960	507	190	97	1150	765	224	142	20826	737
6	764	1	145	362	1037	68	194	6204	748
1376	525	250	96	1593	690	291	126	23073	756
