b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	139	181	30	1369	638	268	131	5842	52
1	1190	0	245	271	1421	53	290	5843	62
165	364	32	76	450	533	95	112	5844	78
420	1108	84	234	622	1315	125	275	10523	44
150	58	27	10	383	610	71	112	14064	31
178	495	36	105	1290	1488	255	299	14068	29
76	67	13	13	1084	952	200	175	14069	30
744	901	135	188	1156	1494	214	300	14074	29
445	4	86	1	781	610	149	112	14116	31
570	837	119	159	974	1298	206	258	15281	114
1068	635	202	134	1563	1082	300	223	24385	29
1	1082	0	223	478	1488	94	299	24386	29
567	67	115	13	1582	820	300	149	24386	30
