b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	98	135	22	972	359	173	75	18391	11
1	1134	0	224	503	1499	101	300	6675	15
511	5	104	1	933	523	189	110	6671	16
503	1	101	0	1443	887	300	189	6675	16
1	887	0	189	588	1469	112	300	6676	16
696	560	142	109	887	756	179	147	4880	17
736	125	143	25	1242	542	241	105	6676	17
159	407	28	86	486	758	94	158	9903	46
1	802	0	156	705	1489	148	300	9978	87
51	165	11	31	228	363	46	71	9978	88
560	998	115	209	948	1341	198	282	9093	95
726	1085	141	228	874	1341	171	282	9238	95
979	1232	204	256	1287	1448	264	300	9093	96
121	145	25	31	734	731	153	154	9096	96
1287	1	264	0	1450	164	297	33	9093	97
11	164	2	33	162	307	33	63	9094	97
1144	1009	236	197	1458	1253	300	246	5471	111
1	1253	0	246	258	1506	54	300	5472	111
1129	271	238	55	1448	738	300	146	5747	165
91	1263	16	251	309	1501	60	300	4334	184
81	1187	16	243	340	1469	67	299	17167	205
1193	641	230	130	1369	830	265	168	1407	208
760	1014	155	203	1003	1427	198	279	20785	208
1032	899	195	176	1567	1535	290	293	9877	217
9	918	2	184	472	1412	95	280	9955	254
164	1179	32	241	435	1464	88	300	9474	256
181	407	35	86	505	656	94	131	6388	382
519	643	103	129	746	1006	147	200	6617	398
1163	98	231	19	1433	530	284	104	6632	406
5	542	1	106	705	1319	139	259	6633	406
1	560	0	110	288	822	58	163	6635	407
1086	844	227	168	1245	973	260	194	6635	407
149	901	28	181	396	1140	81	230	6636	407
34	1093	7	220	749	1484	152	300	6637	407
1385	437	255	86	1572	636	292	125	18755	467
562	1052	107	205	1064	1545	202	300	11086	469
690	1170	143	221	1086	1535	221	291	9017	470
19	203	4	41	602	638	130	134	21988	482
754	360	155	68	990	598	200	113	10026	484
1	398	0	82	362	760	76	158	6832	492
87	181	17	35	683	760	143	158	7071	492
1	232	0	46	969	827	204	170	11082	492
426	689	84	136	785	975	157	196	19688	502
784	1395	161	271	1195	1529	248	300	19098	505
1198	1	249	0	1325	130	274	26	19098	506
903	605	187	111	1208	896	255	176	9927	532
1108	881	222	177	1491	1308	300	263	6737	536
160	118	30	25	605	577	124	122	9787	569
837	136	167	29	1400	641	286	136	9932	569
703	1	143	0	850	148	171	28	7198	583
271	444	53	86	492	636	98	126	18063	584
126	40	25	9	771	696	151	140	19302	654
5	924	1	189	425	1487	85	300	19304	654
84	395	17	77	258	588	51	114	19366	656
1143	783	220	164	1545	1100	300	226	9993	680
864	186	156	39	1232	555	231	113	25271	701
651	1203	123	232	977	1526	191	299	9018	704
287	1265	55	246	503	1483	99	291	9019	704
41	1273	8	248	250	1483	51	291	9020	704
292	217	59	45	667	426	138	88	9020	705
1048	1354	206	268	1237	1543	238	300	19050	720
1288	529	256	106	1488	723	300	148	19056	721
1	723	0	148	602	1421	121	285	19057	721
625	585	126	115	1320	1543	264	300	19057	722
1035	167	201	32	1528	678	300	136	19061	723
1	678	0	136	691	1473	141	300	19062	723
691	1	141	0	1488	883	300	179	19062	724
1	883	0	179	645	1511	123	300	19063	724
645	1	123	0	954	384	179	69	19063	725
63	624	12	111	1018	1653	187	300	19064	725
1	575	0	108	392	960	78	184	16722	728
681	137	134	27	948	618	188	124	9747	732
464	827	90	165	700	1053	139	211	10828	732
