b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	448	130	86	1518	1226	300	250	21594	11
709	441	139	84	950	926	189	186	24390	11
89	1003	17	193	928	1602	158	300	21635	14
928	1	158	0	1287	350	220	59	21635	15
559	155	97	29	811	544	144	103	21433	16
667	998	120	197	814	1142	151	227	11308	25
1038	1162	211	223	1269	1494	252	285	7196	44
1235	795	234	159	1343	903	255	180	24377	55
787	510	155	100	1336	1046	261	201	11186	72
671	510	130	100	1214	1046	234	201	13548	72
424	510	83	100	746	828	146	161	21943	72
620	1129	126	225	902	1479	183	295	6829	95
422	287	86	55	825	642	167	126	21973	122
308	282	56	54	650	627	125	123	24111	122
6	262	1	50	360	627	73	123	24144	122
1072	310	208	60	1418	753	271	143	22022	126
243	353	49	66	475	661	95	125	15266	148
548	101	110	20	1196	672	243	139	15266	149
1146	1172	223	234	1298	1375	254	274	16867	158
412	1142	75	227	559	1290	104	256	22021	167
1143	788	203	162	1461	1110	267	227	22708	170
560	646	108	131	666	778	130	160	22710	170
689	660	136	135	813	778	162	160	24341	170
923	153	187	29	1161	389	237	78	24645	171
680	259	129	49	1166	433	229	86	10808	172
4	1257	1	263	273	1445	54	300	10829	174
787	702	156	136	1525	1360	300	263	16868	204
1	1360	0	263	179	1544	36	300	16869	204
206	1075	40	215	343	1346	65	267	24595	205
279	882	58	181	391	1028	83	214	14608	208
833	1361	158	253	1129	1572	221	300	11201	213
433	1447	82	272	618	1572	122	300	24341	213
696	457	117	85	793	554	139	107	16865	237
418	311	81	53	780	720	156	137	9976	261
973	129	179	25	1630	768	299	141	18955	276
458	753	95	147	648	951	129	182	21701	281
1176	17	234	3	1494	373	300	74	163	282
1	373	0	74	223	523	40	101	164	282
1059	17	225	3	1434	384	300	76	7572	282
1	384	0	76	218	523	40	101	7573	282
451	17	92	3	1046	523	206	101	24367	282
62	552	10	112	179	686	33	140	22793	289
1	4	0	1	161	164	31	32	22318	298
686	766	130	157	881	939	168	191	25883	320
100	558	17	108	223	659	42	129	10804	340
191	1215	36	238	587	1530	112	300	11417	342
1484	5	274	1	1612	147	298	29	11362	343
21	194	3	37	1261	1184	241	235	11363	343
166	5	33	1	369	208	69	39	11414	343
779	419	143	77	973	665	183	127	11415	343
944	687	171	132	1113	833	207	162	11416	343
587	1	112	0	1542	1059	300	208	11417	343
770	1	152	0	1328	428	264	85	11418	344
82	560	18	111	591	958	121	192	11419	344
