b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	594	10	110	306	1280	55	243	1407	189
667	407	136	80	853	599	178	123	2477	303
812	57	155	11	1105	236	216	49	3724	247
193	44	42	9	1094	927	218	182	10062	124
1099	883	224	178	1363	1126	274	224	10280	136
92	1086	19	213	396	1428	77	281	14652	200
318	997	68	196	746	1438	152	283	14812	200
709	519	143	102	990	890	196	171	14931	202
214	685	40	135	415	886	75	170	15032	202
137	478	25	93	553	886	104	170	15052	202
11	83	2	16	257	236	54	49	19461	247
1	107	0	22	223	236	46	49	22088	247
1046	321	216	63	1434	786	296	157	22096	247
