b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	217	0	1522	453	299	88	1091	22
305	479	60	92	723	981	143	191	1109	22
613	171	117	36	829	385	160	79	765	24
735	900	144	173	1316	1458	276	300	7714	66
218	1	43	0	1128	924	220	178	7716	66
896	163	184	30	1246	468	256	90	8639	66
892	900	178	173	1392	1458	290	300	8824	66
1395	1	270	0	1542	153	297	28	8847	66
270	900	52	173	757	1458	164	300	21111	66
261	325	57	66	546	591	118	123	6758	67
1316	1	276	0	1406	91	297	21	7714	67
757	1	164	0	847	91	185	21	21111	67
478	1072	92	206	859	1544	166	300	17762	68
859	1	166	0	1613	720	298	127	17762	69
1	723	0	128	932	1642	170	296	17763	69
686	7	132	1	1439	812	264	146	24226	69
786	1269	158	230	1021	1490	203	274	3857	145
1364	1279	261	232	1567	1477	299	271	4397	145
1079	256	218	55	1462	718	294	147	21834	153
62	304	10	65	411	685	78	140	22068	153
99	237	20	51	733	725	145	149	24133	153
1	455	0	89	609	1055	122	207	21888	159
264	295	52	55	1479	1118	295	219	26252	159
976	4	195	1	1475	543	293	113	21889	161
979	403	184	79	1208	631	229	124	2479	163
466	107	87	21	988	319	196	62	3847	163
157	617	30	118	540	951	102	180	6842	206
277	1291	51	239	598	1612	111	299	6622	208
490	1	91	0	634	147	118	28	6844	210
1376	358	251	66	1658	655	300	118	6908	216
907	17	170	3	1133	265	210	47	22392	218
5	124	1	25	222	343	43	68	8886	242
547	376	108	75	885	683	174	135	12728	242
693	41	139	6	899	293	180	57	12188	245
57	284	10	58	1001	1181	187	225	14700	246
1287	275	249	53	1540	496	298	96	8798	247
384	275	76	53	672	610	132	121	11663	247
1319	855	257	166	1525	1032	300	205	2258	248
1213	251	242	49	1395	476	277	93	12417	248
756	814	159	158	1473	1495	300	293	14248	248
350	397	64	77	1018	924	199	182	14249	248
238	509	47	99	685	924	135	182	14268	248
22	235	3	45	357	570	67	109	14358	249
524	945	96	199	914	1349	175	286	9047	250
604	502	124	104	1363	1319	284	280	10610	250
844	163	177	35	1448	829	299	175	10835	250
19	882	4	187	429	1313	89	278	10836	250
1	269	0	56	1010	1319	216	280	12680	250
521	843	108	167	777	1134	162	229	2253	251
901	843	187	167	1315	1142	273	231	2253	251
331	843	69	167	811	1477	169	300	13250	251
873	1	179	0	1114	361	231	73	13218	254
119	1053	20	216	361	1299	68	266	13911	254
595	1	116	0	1042	448	214	97	12864	255
1092	1	234	0	1393	329	300	71	12877	255
385	873	80	171	1219	1501	250	300	15024	257
718	1	145	0	1222	970	243	190	5770	258
1252	5	257	1	1473	253	298	48	15024	258
1	253	0	48	1536	1490	295	291	15025	258
264	739	51	153	981	1498	191	300	11077	259
981	1	191	0	1564	555	300	106	11077	260
514	238	98	44	698	420	133	78	11133	260
1272	516	255	104	1478	752	300	158	12678	261
23	136	4	31	1022	710	201	147	14263	263
6	6	1	1	340	371	66	73	14314	264
361	1	69	0	708	371	138	73	14396	264
1169	1162	234	227	1391	1390	282	276	12861	266
490	953	101	186	891	1398	188	278	12875	266
322	767	61	159	484	927	97	194	11084	270
