b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	88	107	18	910	533	189	109	14451	16
511	1043	104	208	846	1366	178	282	14488	16
956	1136	184	229	1212	1399	234	279	15065	27
786	536	151	107	1023	768	195	151	12336	28
673	504	138	101	803	681	163	135	13927	28
462	1	88	0	617	156	116	28	13938	29
1123	1	225	0	1278	156	253	28	15269	29
1087	1	220	0	1452	755	294	159	13940	31
343	24	71	5	1220	878	252	178	14632	32
636	997	124	209	1064	1428	214	300	6730	56
325	940	65	197	756	1423	156	299	25453	56
1074	1	216	0	1433	478	288	93	6730	57
969	139	196	25	1170	337	236	64	14926	59
426	163	84	29	592	328	117	62	14963	59
168	28	34	5	347	208	71	42	14792	89
1	942	0	200	247	1163	47	244	15279	108
493	931	99	198	699	1163	138	244	16862	108
420	248	84	51	622	453	125	91	10523	183
