b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	84	180	18	1094	319	226	65	4003	9
753	88	146	19	982	319	190	65	24021	9
1238	1301	243	261	1401	1464	277	295	537	15
834	958	169	191	1007	1136	208	229	2480	15
990	865	182	174	1189	1130	223	228	21861	15
1038	973	203	194	1201	1136	240	229	24020	15
324	38	61	8	855	587	162	112	535	36
1114	1059	228	198	1482	1427	300	270	711	36
1	1427	0	270	152	1578	30	300	712	36
132	1059	25	198	651	1578	127	300	2472	36
516	1063	99	199	755	1300	147	246	18594	36
673	1	139	0	925	253	187	48	6111	50
973	880	197	171	1436	1423	290	283	7465	50
916	842	188	162	1451	1346	300	267	7466	50
556	850	108	164	1121	1423	222	283	9903	50
304	1	59	0	656	353	125	66	23969	50
796	1145	161	213	1105	1392	227	263	733	75
924	1177	187	230	1273	1501	260	297	9021	89
724	1396	125	254	1010	1652	173	297	21635	96
379	1	74	0	594	236	119	50	3528	99
63	1	15	0	312	236	66	50	3578	99
1069	920	210	177	1369	1407	264	266	3528	100
723	1068	144	203	1480	1517	287	285	3535	100
486	544	96	106	620	677	122	132	19563	104
752	418	156	87	1257	892	258	184	21890	109
285	511	54	104	954	1060	190	214	12978	110
838	1	168	0	1123	322	226	64	6685	120
1007	1209	206	232	1425	1549	289	300	711	122
132	1238	25	239	443	1549	86	300	2472	122
516	1242	99	240	755	1479	147	287	18594	122
877	154	173	30	1305	419	257	80	537	123
1	58	0	11	165	222	32	43	712	123
443	1	86	0	658	216	128	42	2472	123
1117	529	212	86	1367	728	262	127	8780	126
992	409	197	83	1152	568	230	115	16885	140
589	698	111	138	839	937	162	189	23912	154
618	163	130	31	973	505	205	103	6122	156
772	64	160	14	973	410	205	83	6122	157
148	177	30	31	408	524	81	99	17912	166
1183	599	221	115	1524	845	291	165	17923	166
486	451	96	86	715	700	138	132	2335	167
235	451	43	86	461	700	84	132	18353	167
1151	1015	230	210	1438	1302	287	267	22595	169
300	79	59	16	776	777	152	152	11760	181
162	977	30	187	313	1128	59	216	9023	195
917	1359	185	253	1143	1582	232	300	9021	197
162	869	30	173	313	1023	59	203	9023	198
1139	1334	209	250	1419	1604	260	300	18161	204
532	540	104	104	805	813	156	156	18105	207
696	749	145	147	913	945	187	187	1708	212
38	749	8	147	248	940	49	186	18162	212
620	749	117	147	837	945	160	187	18587	212
714	532	140	105	933	726	182	142	1133	213
183	738	36	144	760	1254	144	239	19662	213
699	686	129	134	1325	1254	249	239	26103	213
92	487	17	90	263	648	54	125	24151	220
78	468	14	89	263	675	54	133	24151	221
130	97	23	15	351	320	59	52	20890	228
822	125	157	26	1122	362	219	72	2525	231
441	1134	90	224	558	1258	114	250	2477	232
238	63	48	13	1073	1087	206	213	6733	274
1257	990	229	195	1540	1304	284	255	17974	284
1257	880	229	177	1540	1173	284	233	17974	288
