b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1062	125	211	1001	1385	190	273	143	2605
837	79	167	14	1115	353	224	71	2561	1614
702	864	149	166	1243	1041	256	201	3581	2292
850	1313	173	262	1159	1481	233	297	3622	1112
620	365	123	68	772	592	153	114	5403	405
89	668	19	133	393	1074	81	214	5479	42
1	1259	0	252	115	1374	24	276	6591	1486
221	14	47	2	1002	675	215	143	6591	1487
1	412	0	82	756	1479	153	300	6807	1614
900	1	180	0	1324	162	265	34	7078	1662
900	920	180	189	1324	1451	265	297	7078	1955
109	79	21	14	387	353	78	71	7082	1614
1278	26	262	5	1450	173	297	35	9093	124
595	1354	122	272	743	1500	149	299	9474	1206
42	84	9	17	391	365	80	74	9474	1206
5	1133	1	224	163	1483	36	295	9953	1273
170	741	36	154	740	1049	149	217	9955	1149
1148	138	231	28	1482	350	300	73	9955	1151
9	892	2	171	577	1285	114	249	9963	1133
488	674	93	127	954	1420	185	276	10090	717
527	1	114	0	816	216	173	45	11082	733
465	263	87	52	731	518	140	103	18122	285
1091	15	217	3	1270	195	254	40	19289	2526
1419	1322	259	259	1607	1513	300	300	19698	244
1	1	0	0	134	116	27	23	19699	245
1340	217	268	41	1488	465	299	93	19709	2451
935	439	173	87	1425	584	268	115	19725	2534
1006	210	196	43	1210	382	237	77	19809	603
1264	1	238	0	1573	235	297	45	19916	1186
1181	933	221	172	1456	1121	275	207	19916	2379
1	190	0	36	191	374	37	71	19917	1186
1	794	0	146	191	933	37	172	19917	2379
121	735	25	138	645	1371	130	269	19936	2532
645	297	130	57	1117	1041	219	204	19936	2533
438	18	93	3	1342	747	269	138	20484	2360
1176	1298	212	241	1618	1518	292	280	20485	2360
588	381	106	79	891	647	162	127	20485	2362
536	902	101	174	1086	1468	205	281	20486	2362
133	217	24	39	373	714	68	130	20503	2377
1171	1274	240	259	1492	1469	300	293	20666	2363
716	1229	135	250	992	1501	185	300	20668	2363
159	105	31	22	348	314	68	63	21554	2452
945	293	188	59	1091	573	217	116	21850	828
671	60	127	11	945	332	167	51	22282	2287
709	660	125	131	1335	1006	245	199	22817	2303
966	1000	188	198	1534	1500	288	287	22827	2303
982	1210	183	238	1209	1435	228	282	22900	1396
733	622	137	124	1046	1020	203	203	23457	2310
153	864	26	166	704	1041	135	201	24066	2292
732	1136	148	236	936	1341	192	282	25164	400
387	1041	77	211	518	1173	105	239	25164	401
1067	1	198	0	1232	168	231	33	25271	853
1	1143	0	220	178	1358	34	263	25455	2383
1	495	0	104	263	912	53	186	25506	844
446	14	90	2	627	332	130	66	25506	845
716	896	137	172	1273	1540	248	290	25613	496
1122	263	227	52	1390	518	281	103	25867	285
655	838	128	169	861	1091	169	219	26050	238
10	516	2	99	172	670	32	127	26266	1114
