b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	529	192	97	1162	1307	230	255	537	2272
342	44	64	9	550	914	102	180	753	909
1110	398	212	69	1520	942	298	183	864	1759
925	766	172	163	1041	936	196	199	1140	1104
1116	252	221	50	1500	701	300	144	1431	1218
1	701	0	144	365	1133	71	227	1432	1218
1291	302	249	60	1409	439	271	86	1733	903
776	474	149	93	1092	713	212	141	1733	1894
980	72	188	14	1234	543	239	107	1803	903
635	338	121	61	888	579	172	110	1817	1269
641	722	122	142	878	947	170	186	1817	2123
664	1178	130	240	1009	1457	200	300	1828	2687
914	774	180	163	1308	1338	261	281	1831	2741
1220	71	225	15	1475	1040	277	205	1880	2332
308	582	58	122	582	1409	110	281	1881	2395
1040	43	192	8	1613	662	294	117	1897	1928
102	150	20	29	850	932	165	179	1903	2247
854	700	160	149	1296	1370	244	278	1907	2570
1174	203	221	37	1364	500	258	95	1910	2754
1381	901	262	180	1553	1114	294	219	1911	1730
68	844	14	159	287	1097	50	203	1913	827
393	743	77	149	681	1008	132	195	1941	2102
852	110	168	24	1526	808	299	159	2046	2293
223	937	38	185	516	1451	100	292	2105	1601
914	544	171	114	1065	866	198	175	2145	1687
94	1353	18	253	287	1588	59	300	2161	1699
326	127	66	25	896	718	175	141	2172	2506
998	1020	196	196	1304	1511	258	295	2174	2546
933	1079	180	211	1492	1456	293	288	2183	2758
4	257	1	45	263	499	54	96	2218	1018
441	985	82	195	676	1470	123	285	2296	2295
1093	144	202	31	1237	543	232	110	2296	2386
1203	768	246	144	1381	950	281	180	2305	568
356	71	69	15	782	475	156	94	2308	1251
535	324	106	75	685	480	138	108	2308	2428
23	522	3	101	674	934	122	180	2326	2268
859	477	160	95	1561	1068	300	216	2326	2276
1191	1040	236	216	1361	1207	270	250	2334	2728
176	12	32	2	423	262	79	55	2338	2735
348	44	66	9	551	909	103	179	2452	909
1056	417	214	85	1263	1198	256	240	2455	1103
164	1040	31	206	336	1462	63	291	2469	1721
674	919	135	185	926	1430	188	294	2473	1938
1366	532	251	102	1486	1106	273	209	2474	1966
441	691	90	130	663	1351	135	265	2477	2078
590	880	110	178	723	1056	135	213	2479	2167
231	841	47	161	373	1469	77	297	2484	2332
6	144	1	31	150	543	31	110	2486	2386
1	1257	0	247	157	1474	31	292	2491	2621
801	726	150	151	960	1190	178	246	2491	2638
1011	675	183	130	1247	874	223	164	2507	552
763	459	155	92	919	610	188	123	2512	689
379	505	72	96	680	803	132	157	2515	725
1	1262	0	246	274	1492	55	292	2518	752
687	130	137	24	1340	1214	273	246	2546	1415
1207	1211	231	238	1339	1360	258	268	2548	1426
603	521	113	100	885	973	167	192	2573	2346
1159	454	229	91	1475	719	295	149	2581	2520
276	1021	59	198	617	1311	129	257	2593	2870
361	420	69	83	693	751	137	152	2594	2903
1044	1013	208	200	1205	1253	242	250	2623	726
33	120	7	24	253	593	52	123	2625	740
771	209	157	43	1076	438	218	84	2628	19
643	6	138	1	893	342	194	73	2661	2730
1149	1038	222	206	1423	1256	276	247	3016	879
853	926	170	181	1213	1293	245	257	3294	61
1272	984	251	211	1451	1241	288	264	3295	65
468	151	90	28	646	506	131	111	3315	65
574	843	107	170	807	1042	153	208	3432	1121
1235	1299	247	257	1381	1514	277	300	3435	1705
38	463	6	89	350	1157	64	220	3469	841
931	12	182	2	1172	469	230	96	3469	1131
1389	705	262	139	1563	1308	297	261	3470	2412
256	452	50	84	425	743	83	139	3513	843
936	158	175	29	1489	610	285	120	3514	1289
727	333	155	59	1441	906	297	171	3581	580
140	1095	25	223	247	1375	46	278	3643	1286
1222	1102	247	225	1336	1255	273	258	3669	1475
1262	168	249	35	1530	513	299	99	3685	1479
93	297	19	61	434	1021	80	202	3724	1189
194	58	39	12	484	997	96	201	3744	1192
555	1	113	0	1080	622	222	123	3753	1198
344	49	67	10	590	997	115	201	3785	1192
502	1123	104	230	927	1463	187	297	3840	1623
1243	17	251	4	1452	231	291	45	3840	1625
1253	1130	253	226	1489	1394	299	279	3840	2197
5	257	1	51	246	485	51	97	3841	1625
88	1	20	0	934	865	190	180	3841	2198
7	399	1	82	655	832	134	171	3844	1624
1050	19	191	3	1376	613	254	111	3846	847
615	93	113	18	801	574	141	101	3860	2156
751	87	149	17	1060	381	214	74	3861	2006
968	1011	199	201	1259	1305	254	259	3865	2052
408	476	82	99	640	1099	130	226	3873	1903
807	173	163	36	1050	420	216	89	3873	1904
520	1270	104	254	847	1479	169	296	3884	1910
252	118	46	22	530	376	107	81	3907	1553
261	238	48	49	509	704	103	153	3907	1900
925	199	190	37	1166	472	235	88	3909	1554
248	268	49	56	475	473	94	98	3910	1904
1008	374	194	71	1530	921	298	178	3910	1906
455	675	79	135	647	1238	121	252	3919	854
43	751	8	155	270	1440	45	285	3924	1710
1178	418	221	78	1450	1471	272	281	3924	1828
1241	195	236	39	1547	1121	300	228	3925	1917
1133	23	211	5	1345	1503	254	300	3926	2372
1356	974	253	191	1600	1189	299	233	3927	1896
1019	692	198	134	1264	974	245	188	3928	860
38	841	8	168	296	1291	62	261	3942	1545
876	1060	156	208	1371	1493	254	292	3994	856
340	972	64	205	615	1419	116	291	3997	1566
357	503	73	100	709	787	140	156	3998	1831
910	824	189	165	1047	1165	217	232	4003	2265
1353	797	252	152	1591	1023	300	197	4017	876
107	584	19	111	702	968	134	185	4017	883
994	306	194	59	1511	705	291	135	4030	609
585	1038	117	206	876	1268	174	250	4064	879
1117	811	215	167	1240	961	240	197	4079	1577
415	940	84	188	856	1482	167	299	4082	76
716	414	135	83	1155	828	225	165	4090	1935
1	910	0	180	617	1329	126	269	4091	1935
593	1	119	0	754	161	154	36	4114	1463
196	481	40	94	812	1172	164	228	4252	284
671	481	130	94	1295	1172	254	228	4257	284
1036	782	194	156	1286	1088	242	217	4258	276
324	1052	62	208	686	1403	130	276	4311	886
70	654	14	133	495	1059	93	213	4327	1857
48	380	8	73	262	593	52	118	4354	1875
324	171	61	35	764	575	147	118	4360	1865
5	1065	1	206	176	1206	37	236	4362	1873
225	52	46	11	597	592	124	128	4365	1877
234	229	43	45	675	657	131	131	4385	2065
272	155	60	28	1089	908	221	178	4411	1494
1	90	0	17	772	1296	148	247	4486	701
621	395	114	77	963	776	179	151	4549	573
766	9	154	2	1186	461	237	93	4570	295
440	448	81	80	1001	1044	189	193	4628	1430
1080	102	203	19	1589	850	300	166	4628	1431
1	850	0	166	655	1540	128	300	4629	1431
836	506	163	98	1036	734	204	145	4629	1436
375	1	77	0	956	790	186	155	4636	2818
284	192	57	36	996	1099	202	213	4637	2819
1225	713	241	148	1392	1190	270	246	4646	2638
906	760	184	155	1152	1294	234	261	4812	2893
417	1257	83	247	573	1474	114	292	4838	2621
346	1211	70	238	477	1360	97	268	5200	1426
443	130	81	26	622	535	120	115	5201	1440
261	261	51	49	409	453	84	90	5285	1287
1169	1107	233	226	1298	1430	260	294	5405	1938
1176	220	233	42	1433	475	286	95	5783	2510
171	1011	34	196	442	1320	88	259	5786	2870
536	56	112	11	1177	619	241	126	5802	2418
65	27	13	5	859	1449	170	291	5806	2713
550	445	101	83	820	789	157	153	5873	1529
444	91	90	19	763	381	154	78	5875	2906
428	129	87	27	673	374	136	77	5905	2906
1273	618	244	121	1485	813	288	161	6132	1314
6	830	1	161	400	1075	85	211	6136	942
5	802	1	148	404	1425	75	274	6215	513
267	1067	53	210	712	1398	142	275	6221	590
1344	1	257	0	1546	198	299	40	6221	651
1048	892	200	172	1545	1242	288	241	6223	960
1	137	0	26	352	475	70	93	6255	158
782	337	158	66	1139	686	232	138	6277	388
198	989	39	201	760	1468	158	300	6278	388
1	49	0	10	287	320	59	65	6279	389
497	1	92	0	614	120	116	24	6285	953
757	198	142	43	1327	582	255	120	6288	962
985	1138	197	213	1391	1555	281	298	6398	397
635	1134	122	212	1036	1564	203	300	6416	397
635	1187	122	234	928	1496	181	299	6416	544
1203	157	236	29	1411	346	277	66	6507	2599
688	547	136	107	1361	1364	269	263	6508	2597
13	219	3	42	533	961	98	182	6510	2605
1302	824	250	154	1433	1345	274	252	6526	2024
233	948	45	178	411	1128	78	211	6531	2014
81	542	17	111	285	1128	58	217	6569	2473
681	1	144	0	958	259	202	53	6596	2636
99	44	22	8	627	719	130	146	6605	2462
498	997	98	189	1079	1430	209	273	6627	2445
561	498	117	99	1082	1033	224	208	6849	1005
51	453	9	85	321	697	63	133	6852	1015
974	1200	198	232	1298	1473	266	290	6854	1024
159	201	35	44	420	542	91	115	6857	1041
592	799	118	150	1072	1241	211	236	6898	1045
345	616	69	119	731	1212	144	233	7058	564
531	178	101	35	1289	1027	248	198	7066	733
321	254	64	51	728	647	152	137	7070	940
351	42	70	9	715	458	149	99	7070	1041
125	625	23	124	852	1413	171	283	7073	1021
