b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	21	174	3	1436	535	299	114	9215	1
898	570	180	122	1486	1138	298	234	10085	1
1128	1	222	0	1512	362	300	72	9207	2
223	430	40	84	1268	1492	252	300	9667	2
572	1	124	0	1349	796	283	159	9660	3
1268	1	252	0	1501	262	300	52	9667	3
11	269	2	53	546	796	109	159	9668	3
587	929	114	199	983	1433	192	300	9208	4
983	1	192	0	1537	633	300	125	9208	5
1	633	0	125	584	1332	121	271	9209	5
417	404	82	83	1485	1438	300	288	9191	6
283	413	59	85	619	681	128	141	9194	6
65	1	12	0	1497	1156	300	224	9192	7
1	1156	0	224	422	1573	77	300	9193	7
422	1	77	0	1451	1296	284	258	9193	8
467	80	97	18	1081	948	219	187	9194	8
954	1296	187	258	1144	1488	229	300	9214	8
1144	1	229	0	1512	369	300	71	9214	9
1	369	0	71	462	698	95	138	9215	9
498	10	103	2	1362	768	270	152	9209	10
813	805	157	160	1429	1263	281	254	9211	10
77	1293	14	260	298	1463	60	296	9212	10
277	287	56	60	476	525	99	109	9210	11
894	128	176	26	1508	673	300	137	9217	13
5	673	1	137	834	1463	153	282	9218	13
1	123	0	25	1468	1549	283	300	9223	13
1	84	0	16	1345	1478	273	300	9224	14
752	287	154	51	1142	771	233	146	9119	15
484	953	101	183	1258	1470	241	279	9219	15
1345	1	273	0	1488	143	300	27	9224	15
1	143	0	27	1480	1584	283	300	9225	15
86	175	17	32	824	868	158	165	9120	16
743	144	140	26	1274	805	239	151	9213	16
1	94	0	17	1458	1565	280	299	9226	16
1	96	0	20	1372	1451	285	300	9227	17
1046	322	207	65	1383	545	269	105	9122	18
70	537	10	104	659	852	128	168	9123	18
1064	1123	212	222	1501	1458	296	285	9123	18
1	62	0	13	1522	1524	300	299	9228	18
957	93	185	18	1238	461	242	91	9232	18
952	239	187	47	1534	774	300	151	9584	18
8	774	2	151	364	1359	72	267	9585	18
7	1	1	0	1160	1003	235	207	9229	19
1	334	0	66	251	557	52	114	9233	19
577	726	112	149	1126	1309	222	266	9208	23
1165	835	229	175	1537	1173	300	239	9208	25
1	1173	0	239	293	1464	60	300	9209	25
656	365	133	74	1015	743	210	155	13372	25
309	7	64	1	855	625	175	128	9209	26
254	134	45	29	1537	1390	299	276	9211	26
1383	210	274	43	1502	326	300	69	9209	27
1	326	0	69	304	613	63	131	9210	27
132	1	26	0	298	155	60	32	9212	27
1330	804	266	161	1481	950	300	194	9846	28
1	950	0	194	525	1470	106	300	9847	28
463	965	91	196	974	1470	197	300	7410	29
527	1	107	0	1192	627	243	126	9847	29
241	705	47	144	506	965	100	196	10243	29
974	1	197	0	1477	391	300	79	7410	30
1	391	0	79	1132	1509	222	299	7411	30
168	55	31	10	1337	1242	269	249	7434	30
243	51	50	9	486	290	100	57	24370	30
1137	4	223	1	1525	392	300	78	7411	31
1	392	0	78	1084	1472	223	300	7412	31
1084	1	223	0	1335	254	274	51	7412	32
149	1073	29	219	582	1467	118	300	10086	32
582	1	118	0	1455	866	300	181	10086	33
1	866	0	181	585	1449	119	300	10087	33
585	1	119	0	780	201	158	40	10087	34
510	723	100	142	1306	1497	258	294	10021	35
321	689	64	135	737	1109	148	220	10200	37
32	1072	6	217	500	1486	101	300	7437	40
5	1072	1	217	478	1486	97	300	10171	40
398	851	83	176	1164	1470	236	299	9486	41
91	1351	16	270	243	1501	46	300	9968	43
243	1	46	0	1475	1167	300	239	9968	44
1	1167	0	239	302	1465	62	300	9969	44
841	1227	172	239	1147	1521	236	300	9433	45
302	1	62	0	1415	1002	281	194	9969	45
4	833	1	171	659	1442	140	300	9368	46
373	1157	72	244	678	1419	131	296	9370	46
543	1223	110	257	818	1419	167	296	9378	46
353	1204	73	254	592	1430	119	298	9385	46
1147	1	236	0	1447	297	296	60	9433	46
1051	1154	211	222	1345	1347	269	260	9325	47
659	1	140	0	949	289	197	56	9368	47
1047	788	189	152	1463	1247	270	241	9379	47
598	1	120	0	757	192	152	37	9385	47
44	940	8	172	1172	1599	221	300	9375	48
693	1	132	0	1621	753	300	139	9382	48
1	753	0	139	626	1336	113	245	9383	48
478	940	85	172	880	1139	165	212	9410	48
864	1228	157	246	1141	1490	215	300	9422	49
1005	402	194	79	1515	921	300	187	9423	49
1	921	0	187	272	1193	52	239	9424	49
1215	402	240	79	1489	685	300	141	9461	49
1	685	0	141	387	1193	75	239	9462	49
1141	1	215	0	1546	407	295	81	9422	50
561	1221	115	259	778	1430	158	300	9230	52
731	1	139	0	1402	690	282	145	9316	52
1308	1227	258	260	1504	1423	299	299	9359	52
1099	1	214	0	1512	406	300	84	9448	58
1	406	0	84	163	578	32	118	9449	58
1	20	0	3	1300	1438	268	300	9456	60
1302	1	269	0	1442	143	300	31	9456	61
1050	234	210	47	1516	714	300	140	14299	62
1	714	0	140	861	1614	156	300	14300	62
631	449	120	92	1567	1221	287	231	14301	62
123	1295	22	245	565	1614	100	300	14302	62
18	521	3	105	1122	1614	204	300	14303	62
861	1	156	0	1441	574	271	110	14300	63
565	1	100	0	993	419	180	78	14302	63
1122	1	204	0	1530	419	281	78	14303	63
1289	610	262	122	1473	793	299	159	10061	64
555	853	109	172	943	1229	187	247	10062	64
186	977	35	197	386	1423	75	288	10065	68
675	190	132	35	1359	992	266	193	10022	71
