b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1334	102	260	775	1548	142	300	4662	15
293	164	64	37	1069	891	215	175	11033	15
1	1334	0	260	212	1548	40	300	11473	15
969	1334	183	260	1180	1548	223	300	12934	15
441	393	96	79	1134	877	229	172	13574	15
117	73	24	15	1050	903	205	177	13662	15
661	747	118	145	799	877	148	172	24330	15
775	1	142	0	1418	651	274	132	4662	16
1	16	0	3	363	413	73	82	4991	16
1337	290	228	58	1660	612	294	123	5926	16
886	16	180	3	1012	150	205	30	5967	16
1180	1	223	0	1555	387	299	77	12934	16
1	391	0	78	260	651	54	132	12935	16
1	483	0	96	132	612	29	123	19659	16
844	23	168	4	1252	425	249	80	5874	20
810	657	159	121	1503	1444	300	280	11774	20
1	220	0	40	181	425	35	80	12777	20
454	13	92	2	827	425	164	80	12872	20
138	1	25	0	769	600	151	120	11775	21
765	905	150	180	1125	1278	225	256	12476	21
545	597	111	120	1478	1486	300	297	13571	23
13	1	3	0	797	754	153	146	13572	24
1114	1320	217	266	1286	1483	253	300	13334	25
1196	1267	241	255	1406	1474	285	298	13542	25
264	450	52	88	438	617	89	122	11186	26
557	708	107	132	765	916	145	170	7014	27
1278	714	230	133	1480	916	267	170	21563	27
927	637	183	122	1124	828	215	154	2857	28
244	199	46	39	572	477	110	92	2857	28
1345	830	248	155	1559	1043	288	194	11398	28
961	243	204	48	1368	632	281	121	13387	28
364	199	72	39	1319	1043	252	194	13395	28
483	5	95	1	924	608	181	116	13416	28
1	854	0	159	189	1043	34	194	13849	28
1325	1003	255	191	1506	1183	290	226	11394	29
44	1003	9	191	209	1183	40	226	24224	29
1250	969	235	187	1448	1137	277	219	10415	30
1173	33	234	7	1314	171	261	33	13695	30
530	171	105	33	761	402	151	79	13696	30
1079	969	200	187	1233	1130	232	218	23597	30
74	33	14	7	215	171	41	33	23599	30
957	171	184	33	1185	397	230	78	23599	30
956	312	183	58	1321	670	257	130	11225	31
587	1370	118	266	769	1552	152	300	11288	31
478	312	97	58	828	670	168	130	13666	31
772	670	157	130	894	787	183	155	13668	31
348	1370	74	266	576	1552	115	300	24191	31
85	59	17	11	216	188	46	39	11289	32
558	357	109	71	1315	905	254	172	11292	32
430	951	79	182	1302	1563	240	293	11294	32
1	59	0	11	137	188	30	39	24192	32
1141	365	213	73	1579	724	296	141	24196	32
804	1091	151	205	1427	1563	271	293	24200	32
111	1	22	0	264	154	51	29	11295	33
1411	379	275	72	1547	515	300	97	11297	33
604	765	110	140	1384	1269	252	228	14074	33
546	899	111	164	717	1075	143	197	23305	33
320	1	60	0	676	150	126	28	24201	33
756	1075	151	197	1380	1269	267	228	24386	33
789	85	148	16	975	329	183	62	14409	34
516	537	94	101	1429	1414	271	273	14491	34
919	971	179	192	1246	1275	247	257	14827	42
584	1052	115	196	913	1381	178	261	14832	43
1178	812	223	164	1460	949	282	192	14829	44
574	949	122	192	808	1228	170	248	14830	44
305	262	63	50	561	526	117	106	14833	44
758	1	146	0	1295	459	254	95	14865	46
179	1009	39	198	817	1434	158	275	14923	47
201	158	37	34	343	294	66	62	14983	47
286	1236	60	239	497	1448	104	283	4003	48
1146	1191	222	230	1505	1522	293	297	14843	48
1348	1111	264	215	1520	1247	299	244	14810	49
8	1257	2	246	200	1429	40	280	14811	49
411	31	91	5	857	742	181	147	14860	50
725	1368	147	269	887	1518	181	300	15076	50
1107	1035	198	193	1330	1277	243	244	14879	51
887	1	181	0	1041	155	211	30	15076	51
573	476	107	88	852	795	160	149	14936	53
942	721	178	145	1183	984	224	196	15965	76
943	776	186	156	1382	1277	275	255	15970	76
749	1159	154	225	1127	1442	229	279	15982	83
654	608	135	115	775	724	160	139	15984	83
51	584	11	109	560	1053	115	204	15983	84
97	605	21	109	309	856	66	160	22733	96
