b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	528	42	104	496	823	103	165	2463	618
63	884	12	171	585	1285	120	255	2547	619
98	31	20	4	229	196	48	39	5519	353
721	1	144	0	1016	518	197	95	5519	354
1207	608	231	118	1571	1119	300	214	5519	368
565	1310	105	256	750	1492	139	290	5526	369
968	136	182	25	1169	334	224	66	5526	371
503	219	94	38	1154	897	214	161	5537	370
603	310	113	58	1601	1557	300	296	5544	374
37	1	7	0	277	214	51	39	5545	375
53	227	10	42	377	574	74	108	5546	367
833	560	135	113	1168	772	192	152	5569	361
40	165	8	31	392	364	79	70	5677	476
1249	1192	253	227	1454	1374	298	266	5677	476
1	1082	0	220	226	1344	47	277	5747	488
1223	591	221	113	1479	846	267	158	6212	363
1	630	0	119	152	781	25	144	6622	363
598	796	111	151	755	953	139	179	6622	431
963	591	182	113	1153	781	213	144	6683	363
31	673	6	117	195	837	34	145	6844	429
174	887	34	165	718	1319	140	248	6924	564
256	7	51	1	855	419	168	84	6927	565
18	361	3	64	352	659	71	126	8719	434
21	963	4	180	445	1319	86	248	11829	564
1053	985	196	193	1362	1546	261	300	20069	356
