b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1267	71	237	724	1508	138	284	953	40
502	933	94	182	763	1405	142	266	986	77
645	554	110	113	938	819	164	162	3241	77
1159	8	208	1	1285	121	234	25	9641	259
286	19	57	3	454	177	89	35	2962	262
656	1249	127	250	817	1410	157	282	10501	262
1213	819	237	154	1316	922	259	176	9216	278
1048	786	200	143	1366	1224	260	225	19719	371
525	53	101	10	734	293	143	59	22785	433
1	224	0	44	284	641	59	129	21806	453
146	21	28	3	348	228	71	47	2565	573
661	21	125	3	863	224	168	46	5204	573
425	1345	81	250	570	1487	109	278	21096	597
971	751	181	141	1207	927	230	178	22828	664
135	759	24	142	302	927	60	178	23381	664
968	314	186	56	1075	421	208	78	4807	703
320	1016	62	186	466	1161	88	211	1255	747
698	1159	126	219	865	1328	157	251	19738	752
611	1448	103	237	1005	1676	174	278	19241	762
986	431	192	79	1282	740	252	144	23134	813
317	431	62	79	614	740	122	144	23425	813
736	212	129	37	1002	446	172	76	19676	815
312	805	60	153	451	924	87	178	23534	821
1099	13	218	3	1291	186	255	37	12791	895
585	143	110	27	1023	549	189	100	21423	908
1002	1099	183	204	1143	1238	209	231	18224	1029
903	621	178	124	1020	740	201	148	14015	1039
1235	856	240	161	1385	1002	272	193	16080	1127
