b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1203	122	239	783	1477	162	296	93	91
1154	632	225	128	1365	807	274	166	447	8
140	686	31	138	654	1427	140	300	448	8
60	1183	11	236	328	1477	67	296	513	91
905	29	179	4	1219	266	238	49	1476	158
1359	1247	259	227	1562	1473	300	273	1563	171
1	1473	0	273	129	1604	27	300	1564	171
129	1	27	0	311	183	60	32	1564	172
1062	544	217	101	1453	1132	300	222	1870	96
1	1132	0	222	539	1523	111	300	1871	96
953	678	182	128	1244	980	241	190	2104	49
661	616	135	129	1090	1178	227	246	2214	25
317	678	61	137	656	925	136	191	2419	90
1	858	0	166	719	1523	145	300	2709	96
719	1	145	0	1504	766	293	146	2709	97
170	848	33	173	382	1057	73	213	2845	234
969	544	205	101	1436	1363	300	267	3298	96
1	1363	0	267	167	1523	34	300	3299	96
353	605	64	123	899	1089	179	227	3734	155
436	807	91	167	859	1260	179	257	3752	154
731	194	158	39	1083	669	230	137	4296	26
214	1484	42	275	320	1589	65	298	4567	201
189	531	34	107	796	1171	166	248	4674	26
881	593	175	121	1472	1238	300	257	6031	116
1	1238	0	257	208	1445	43	300	6032	116
677	1219	129	235	920	1464	177	284	7039	213
426	1080	87	216	712	1365	139	267	8312	148
470	348	94	67	1059	894	214	174	13074	131
828	352	156	68	1419	914	275	179	13075	131
527	1	111	0	841	300	178	63	13419	229
1083	1	218	0	1241	152	249	30	13575	26
679	715	140	137	1054	1099	211	210	13575	214
967	1090	181	208	1397	1520	272	300	13580	214
1	125	0	26	1147	1264	251	276	13581	215
813	899	156	170	1436	1544	284	300	14462	216
428	481	87	97	677	721	136	142	15219	77
1021	43	212	9	1411	417	297	91	15227	126
1296	566	274	107	1425	695	300	133	15415	133
18	122	4	23	201	278	42	56	15474	98
5	547	1	110	752	1294	155	264	15484	217
869	315	178	58	1069	526	218	101	15517	82
852	265	173	49	1467	862	300	171	15630	16
1	862	0	171	635	1492	125	296	15631	16
812	163	166	31	1237	604	257	125	15972	32
286	468	58	95	425	611	88	125	16334	9
687	7	132	1	1523	777	300	155	16335	9
1	777	0	155	700	1498	142	300	16336	9
700	1	142	0	842	145	170	29	16336	10
211	1320	43	271	386	1463	78	299	16921	155
1	1004	0	200	471	1498	98	300	16967	55
474	1	99	0	583	110	122	23	16967	56
1	1167	0	224	371	1540	73	300	17000	142
371	1	73	0	1504	1100	300	217	17000	143
1	1100	0	217	413	1510	86	300	17001	143
413	1	86	0	1469	1052	300	213	17001	144
1	1052	0	213	427	1481	87	300	17002	144
427	4	87	1	697	293	147	60	17002	145
464	1251	88	259	737	1454	142	300	17593	231
737	1	142	0	1103	369	213	73	17593	232
372	782	66	160	592	1014	111	208	17594	231
315	1321	58	259	529	1523	103	300	17771	96
122	1313	23	269	274	1461	54	299	18240	179
274	1	54	0	592	351	115	69	18240	180
1185	514	238	103	1454	828	299	173	19049	26
1	833	0	174	158	978	33	205	19050	26
1339	429	261	86	1551	643	300	125	21121	216
1	643	0	125	137	780	22	147	21122	216
1084	715	216	137	1472	1099	289	210	21578	214
1	11	0	2	175	185	35	37	21579	26
1	861	0	168	202	1077	35	205	21580	214
437	370	89	75	649	638	136	132	21703	123
911	1075	183	207	1122	1285	225	249	21711	76
1015	509	188	103	1534	1071	300	224	21887	93
1	1071	0	224	366	1440	75	300	21888	93
366	1	75	0	1553	1175	300	223	21888	94
1	1175	0	223	392	1555	78	300	21889	94
392	1	78	0	1475	1108	293	219	21889	95
19	699	3	133	383	1077	72	205	21939	214
283	715	51	137	573	1077	105	205	21942	214
59	899	11	170	525	1404	103	270	22006	216
546	1116	110	222	704	1249	146	252	22148	172
177	50	34	12	399	314	76	63	22893	27
1085	1	226	0	1377	328	286	68	23554	26
1031	1084	209	228	1234	1279	252	268	23555	26
930	814	188	170	1286	1178	262	246	23646	25
852	1087	172	216	979	1228	196	242	23777	105
1	151	0	32	225	359	46	75	23852	224
985	1181	199	237	1296	1485	260	297	23854	223
572	156	117	33	780	359	159	75	23855	224
84	733	17	158	332	960	69	207	23859	227
592	525	123	104	790	746	162	148	23860	233
