b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	846	20	156	493	1204	97	228	5042	8
919	229	181	46	1480	676	300	137	4991	12
1183	400	233	83	1332	679	262	142	2464	31
452	395	87	82	606	679	117	142	5864	31
1018	400	191	83	1167	679	220	142	22829	31
731	522	142	100	1013	896	202	182	2493	32
759	925	143	188	1188	1198	228	242	2587	32
233	1	51	0	609	471	121	90	2590	32
315	1	62	0	1076	471	214	90	5879	32
638	919	124	187	779	1198	153	242	22485	32
42	1144	8	229	460	1495	96	300	5916	35
1465	128	277	28	1574	275	300	59	7045	47
618	1342	130	257	808	1531	169	296	6122	49
1158	1375	230	252	1323	1550	268	291	6208	74
85	321	17	66	989	1094	203	221	6271	80
653	134	134	27	1430	684	293	137	6350	90
190	1139	37	222	699	1566	134	300	6388	95
699	1	134	0	909	272	178	55	6388	96
1	1187	0	222	440	1407	89	264	6498	107
666	86	130	17	952	279	183	52	6595	113
264	928	54	181	420	1079	87	213	6596	113
453	410	90	82	1042	1416	202	297	6614	116
1354	1016	257	188	1564	1219	299	229	6609	134
968	728	177	141	1225	1116	224	219	6622	141
173	446	32	89	1192	1453	244	300	6675	143
701	1053	143	211	1018	1333	205	265	4880	144
1192	1	244	0	1389	298	288	65	6675	144
10	155	2	33	588	859	112	170	6676	144
941	779	183	150	1552	1306	300	250	6100	146
760	771	158	149	1207	1339	245	256	6679	146
1116	202	218	37	1505	598	299	116	6677	147
681	76	138	15	1250	600	253	122	6681	149
93	100	15	22	364	539	64	112	6759	162
153	78	28	17	452	539	83	112	23624	162
531	895	107	164	718	1030	147	193	6825	168
664	1325	138	246	982	1599	200	300	6832	172
976	792	189	159	1529	1330	300	268	23989	187
1	1330	0	268	199	1512	38	300	23990	187
199	1	38	0	1559	1413	300	273	23990	188
152	1	29	0	385	258	76	51	7034	197
246	1	47	0	484	258	94	51	9846	197
819	1103	170	211	1262	1498	262	292	9097	198
1	642	0	124	583	939	117	180	5226	209
62	146	12	25	1145	637	222	127	5159	210
5	496	1	102	169	676	31	134	17978	215
1008	398	202	80	1277	676	254	134	18379	215
1	104	0	22	269	281	54	58	22769	215
