b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	578	194	113	1165	704	219	138	22461	24
1337	1312	256	255	1517	1491	291	289	2142	27
1060	250	210	46	1214	404	238	74	1452	43
219	124	42	24	411	404	76	74	4037	43
1382	256	263	47	1530	404	290	74	4070	43
1015	270	197	53	1238	909	235	169	4010	44
1238	1181	235	215	1479	1547	281	284	4010	45
1	277	0	56	234	509	42	97	4011	46
406	201	77	39	607	375	117	74	4019	46
366	162	68	31	945	438	183	85	4028	46
607	943	109	175	785	1121	146	212	2724	53
1101	937	202	174	1321	1132	248	214	21713	53
41	943	7	175	219	1121	44	212	21818	53
1032	942	203	178	1234	1386	241	262	2437	74
161	899	32	181	323	1057	63	211	3158	82
849	118	165	22	1229	631	237	120	25996	83
1224	545	236	105	1554	1242	300	240	25996	84
121	94	23	17	373	470	71	92	25997	86
545	1282	104	247	772	1504	146	288	17347	121
518	283	96	48	789	554	150	102	4242	132
428	263	77	45	714	554	134	102	11411	132
1141	520	223	106	1442	821	283	166	4242	134
786	119	146	22	956	748	177	142	2289	163
195	153	41	31	343	301	68	58	2143	166
655	159	124	32	786	290	148	56	24089	166
872	1063	173	211	1048	1503	208	299	4423	171
1322	217	254	39	1553	811	300	164	4399	174
80	445	14	88	494	1201	94	239	4424	176
376	202	80	34	686	1008	135	178	4544	179
1240	113	239	20	1349	323	261	64	11831	181
1122	921	216	180	1365	1247	265	245	2439	182
911	1	168	0	1060	520	196	101	7038	194
1076	1	200	0	1225	520	228	101	23622	194
910	11	177	2	1193	676	227	128	6390	195
634	265	119	54	923	959	174	183	6391	202
1096	603	207	114	1466	974	283	191	6391	203
226	646	42	123	628	974	124	191	6428	203
656	1048	133	214	988	1440	196	289	6392	206
621	785	115	146	736	900	138	169	22388	209
619	5	116	1	803	208	151	38	2143	217
1380	85	259	16	1620	325	299	56	23287	222
1140	1183	216	225	1367	1410	258	267	17347	231
1133	1	233	0	1304	172	266	33	25166	241
1399	34	258	7	1634	545	300	101	2441	242
1223	436	241	82	1479	683	288	126	2743	242
1253	34	234	7	1611	668	298	123	7038	242
93	533	17	108	482	1314	97	268	2442	243
1048	535	203	103	1212	771	234	148	2442	246
273	353	54	71	508	865	102	175	6209	248
1206	33	233	6	1342	169	259	32	2442	251
294	39	56	7	430	175	82	33	7039	251
1081	29	206	5	1217	164	232	31	11572	251
1032	7	199	1	1392	502	263	91	6209	253
261	426	49	76	702	897	130	164	6127	257
365	1	65	0	767	676	138	128	6210	258
31	1166	5	228	211	1404	39	276	23105	265
251	588	46	116	496	813	91	157	7040	266
138	588	27	116	356	810	66	156	22462	266
347	681	65	134	787	1568	145	297	2443	268
1078	17	204	3	1431	586	264	103	2443	271
368	407	71	74	536	575	98	101	21627	271
1011	529	184	107	1134	753	208	154	2290	273
317	535	62	108	600	985	120	201	8008	273
13	535	2	108	130	753	25	154	22389	273
796	583	143	113	1107	893	199	169	6210	276
673	738	122	139	846	911	154	171	2444	283
1248	119	227	25	1511	382	274	72	4037	283
794	119	145	25	1057	382	192	72	21627	283
662	58	130	12	847	245	169	51	762	285
1203	58	221	12	1388	245	260	51	2444	285
448	1	82	0	806	932	150	182	4011	286
1095	754	221	151	1343	1347	269	264	3352	287
455	1414	83	265	647	1606	118	300	7040	289
1339	126	259	25	1493	281	288	53	4456	292
146	221	27	45	454	806	86	155	7041	296
591	1134	113	226	756	1504	144	299	7041	297
106	71	23	13	593	735	111	137	2445	298
842	216	158	40	1038	735	193	137	7041	298
1313	596	239	111	1564	1178	285	225	20690	298
969	1191	182	237	1171	1546	220	300	4670	299
513	749	104	155	876	1110	172	222	4457	312
862	940	169	197	1043	1263	204	261	4457	313
1043	281	204	53	1242	481	241	90	4457	314
20	287	4	54	207	481	39	90	4472	314
105	987	19	208	231	1113	43	232	1875	316
1310	981	240	207	1442	1113	265	232	2143	316
180	987	32	208	322	1136	59	237	22007	316
790	854	155	159	975	1268	192	244	1038	317
1022	464	197	89	1309	980	251	194	2446	318
548	815	102	164	724	991	134	196	22851	318
947	47	186	9	1081	183	213	36	1038	320
1123	672	221	134	1265	809	250	162	1038	320
679	672	131	134	803	804	157	161	5862	320
341	356	67	67	506	521	99	99	2447	323
586	573	113	110	876	940	170	185	1875	324
1159	791	219	156	1308	940	248	185	22389	324
749	72	145	14	967	559	186	107	2447	326
1212	525	237	104	1404	1065	276	210	2447	329
872	471	176	97	1077	676	215	137	2448	335
1366	508	272	101	1513	655	299	128	1038	336
1151	1019	227	193	1414	1497	282	291	3527	338
342	1130	59	220	555	1343	96	256	3159	340
