b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	1124	1046	207	198	164	4
928	1044	198	209	1314	1490	277	300	7572	3
1207	1106	225	220	1461	1406	278	284	7573	3
21	98	3	19	1375	1223	260	236	7573	4
171	1190	35	239	417	1477	85	297	7574	3
1261	1329	234	259	1532	1545	282	300	24050	4
954	578	198	118	1231	853	254	173	24056	5
495	303	95	58	1047	853	206	173	24058	5
817	1329	155	259	1104	1545	207	300	24060	4
1104	1	207	0	1561	899	300	182	24060	5
1	899	0	182	553	1487	110	299	24061	5
558	1	111	0	965	520	195	108	24061	6
581	313	121	61	1157	862	237	175	24063	5
315	1044	65	209	714	1490	144	300	24367	3
714	1	144	0	1525	672	300	129	24367	4
1	672	0	129	486	1172	90	223	24368	4
