b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	156	69	33	674	462	140	97	2407	27
348	281	74	49	674	567	140	109	10338	8
4	670	1	119	1358	1649	255	300	16259	5
1358	1	255	0	1593	216	300	41	16259	6
1	216	0	41	1354	1532	266	300	16260	6
1	132	0	27	982	1532	195	300	16261	7
982	1	195	0	1488	882	299	172	16261	8
1	887	0	173	503	1525	101	300	16262	8
503	1	101	0	1478	1378	300	273	16262	9
140	116	27	24	831	901	168	181	16263	10
645	104	130	23	1469	1496	300	294	16263	11
9	1	2	0	964	1068	189	205	16264	12
1050	1	209	0	1396	348	282	73	18165	25
1	259	0	55	204	462	42	97	21851	27
723	156	146	33	1058	462	216	97	21857	27
715	721	147	146	1511	1151	300	229	22198	27
