b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	983	76	201	817	1463	166	300	5139	154
110	62	23	12	575	1030	118	211	5140	147
619	520	127	106	1380	1295	266	248	5157	29
898	1197	180	253	1162	1433	229	297	5191	26
438	400	83	84	666	591	130	124	5192	49
915	1112	189	233	1240	1446	253	300	5194	26
854	43	177	10	1146	462	235	93	5699	59
1089	770	211	162	1383	1141	272	239	7269	19
343	676	70	140	711	993	141	204	7277	141
850	95	165	21	1024	259	200	53	9836	134
282	375	59	76	1051	834	223	184	11733	11
350	1132	71	228	563	1433	115	288	12916	144
