b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	359	69	66	1162	1525	224	290	20980	2
976	576	189	115	1162	769	224	153	20980	3
118	879	24	167	319	1087	64	207	7018	16
613	455	128	88	1286	1102	266	220	467	27
66	455	13	88	1435	1490	281	300	7162	27
6	1018	1	214	212	1225	46	260	468	28
1	97	0	20	621	777	138	166	7163	28
864	211	164	39	990	337	190	65	24465	45
1336	218	258	40	1456	337	283	65	24521	45
1228	121	222	24	1426	312	260	62	20905	52
1213	1109	229	204	1564	1354	300	252	23983	54
1	1354	0	252	536	1597	102	300	23984	54
1120	826	219	160	1490	1174	298	233	1410	107
260	826	52	160	578	1136	120	226	7441	107
93	826	17	160	430	1136	89	226	7801	107
528	1202	100	238	795	1454	157	292	25011	107
1	1225	0	243	247	1454	53	292	25178	107
827	112	173	24	1140	375	238	79	464	108
1352	639	268	133	1509	797	299	164	468	108
362	1099	73	226	639	1368	127	279	473	108
673	112	134	24	878	319	178	68	24823	108
1351	332	270	70	1507	485	300	99	24906	108
1	485	0	99	210	696	46	145	24907	108
793	33	165	7	1115	229	234	51	1411	109
8	667	1	135	173	846	35	172	825	110
72	626	16	127	291	846	62	172	2791	110
1	949	0	195	524	1480	105	300	2792	110
884	846	180	172	1319	1480	270	300	5315	110
869	626	174	127	1088	846	220	172	5625	110
743	868	148	177	1346	1480	270	300	5626	110
50	129	10	25	225	306	47	62	6006	110
1	142	0	28	388	467	76	96	6018	110
41	626	8	127	260	846	54	172	6028	110
524	1	105	0	1547	1027	300	194	2792	111
1	1027	0	194	539	1564	108	300	2793	111
1	149	0	29	1149	1453	216	276	5316	111
1346	1	270	0	1498	153	300	30	5626	111
1	153	0	30	1409	1564	271	300	5627	111
447	1303	91	246	588	1510	121	288	17849	111
1	782	0	149	229	1014	42	192	25605	111
539	1	108	0	1394	901	278	179	2793	112
643	6	123	1	1333	599	255	116	5316	112
1	660	0	128	183	830	39	165	5317	112
1409	1	271	0	1565	157	300	29	5627	112
1	157	0	29	696	901	142	179	5628	112
1204	108	239	19	1476	288	296	58	23082	139
546	761	107	158	954	924	190	194	23122	139
722	300	147	60	920	499	192	105	23127	139
121	314	27	63	937	712	194	149	23132	139
1207	724	232	151	1326	830	256	173	23136	139
582	108	116	19	810	356	162	73	23453	139
897	87	166	15	1097	288	208	58	23456	139
60	184	13	35	163	288	35	58	24338	139
74	1290	14	240	271	1487	55	281	22938	141
547	159	110	31	699	315	139	61	23490	141
942	538	178	102	1209	811	227	151	23098	142
705	561	134	107	944	811	177	151	24344	142
291	808	64	156	530	1032	112	200	20964	143
529	261	101	50	806	539	151	101	21767	143
266	619	51	120	578	852	114	165	23143	143
198	350	38	69	381	539	68	101	24436	143
153	342	33	63	339	538	71	103	19523	152
1073	1080	208	206	1218	1250	235	239	21206	176
1047	774	200	145	1420	1178	278	226	21358	176
987	971	188	182	1274	1215	244	233	8067	179
617	112	125	25	909	228	189	52	472	224
1	632	0	113	385	971	81	184	2255	278
1	1080	0	196	258	1396	48	256	286	284
384	1080	84	196	605	1320	127	243	16548	284
755	1126	137	203	1432	1402	269	257	17469	284
11	828	3	153	608	1386	118	259	447	285
399	14	83	2	579	181	117	33	288	300
195	29	36	5	396	181	74	33	345	300
678	735	142	132	827	884	173	163	417	300
1036	384	208	67	1367	778	274	141	428	300
543	1092	109	202	917	1466	178	269	8122	300
1255	1190	252	222	1530	1466	299	269	21911	300
1	1288	0	253	231	1492	47	293	10957	331
1405	1369	243	248	1689	1612	300	296	200	340
222	755	46	140	504	1006	98	186	224	340
732	120	145	21	976	407	192	78	234	340
1192	166	226	31	1394	407	265	78	305	340
1193	1435	224	262	1438	1631	272	300	21633	340
921	141	183	26	1101	347	217	66	23618	340
347	1	60	0	544	184	99	36	201	341
1223	184	235	36	1483	448	286	88	202	341
771	734	136	145	1122	919	201	184	205	341
462	1201	95	238	696	1429	142	282	410	341
209	1	43	0	414	184	83	36	1964	341
5	200	1	40	332	489	65	97	2248	341
274	419	54	79	1383	1500	280	300	1497	342
1314	385	261	72	1522	614	300	117	3189	342
1	614	0	117	330	938	67	183	3190	342
725	938	134	183	1320	1500	256	300	7562	342
1	109	0	20	373	463	65	81	1498	343
1320	1	256	0	1570	249	300	43	7562	343
1	249	0	43	212	463	37	81	7563	343
1	431	0	73	139	550	27	96	1459	348
1	436	0	74	124	550	24	96	7570	348
550	1093	102	207	1147	1455	220	278	184	354
466	462	97	90	692	696	143	137	263	354
689	37	126	6	863	210	162	43	185	355
469	1233	95	226	644	1426	131	266	13510	356
90	1233	19	226	253	1426	52	266	24678	356
424	981	83	178	650	1086	127	199	8643	384
1018	1133	192	222	1328	1469	256	289	20083	389
790	1	147	0	1622	591	300	106	38	392
1	599	0	107	752	1281	133	227	39	392
40	1293	8	239	231	1469	48	276	15677	393
726	743	151	134	865	884	180	163	22263	393
846	460	154	85	1565	811	300	155	20069	396
1	800	0	153	168	969	33	186	20070	396
166	342	31	69	372	608	73	121	21567	400
1145	956	228	189	1431	1228	286	246	15675	401
607	1228	118	246	857	1473	168	296	15676	401
1211	1228	234	246	1458	1473	283	296	21786	401
236	956	49	189	504	1228	102	246	21786	401
291	673	55	133	1011	1355	198	272	23549	403
189	647	40	128	393	844	81	169	24810	403
840	1	160	0	1082	263	206	49	23765	406
843	742	175	140	1070	948	220	181	13484	409
1118	392	218	76	1453	765	285	149	2929	410
1217	912	239	173	1394	1100	277	212	20170	413
1	622	0	123	502	1010	99	199	13932	428
953	587	187	116	1434	1017	282	200	16802	428
799	261	152	54	1175	649	228	135	3083	445
552	614	97	108	814	852	144	151	17585	448
1019	29	191	5	1619	425	300	75	17586	448
1	425	0	75	142	566	24	99	17587	448
612	1	112	0	1271	638	237	121	9	459
41	1204	8	242	323	1439	65	289	25313	465
288	1145	56	229	449	1406	88	282	25411	465
1315	1008	267	202	1428	1121	288	223	26426	465
1162	1238	238	257	1314	1374	268	284	1185	466
472	104	92	20	680	326	137	67	15291	466
1026	98	185	19	1262	336	235	69	25298	466
5	107	1	21	419	443	84	92	25304	466
763	512	149	105	1068	643	210	133	769	467
1	629	0	129	234	862	50	179	464	472
914	9	188	2	1048	162	216	33	9322	472
1245	1	258	0	1444	233	300	49	9324	472
1	762	0	146	234	996	50	196	464	511
